method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,11,2.2,"[-14.04299259185791,3.5378329753875732,1.5]","[1.427844762802124,1.3999626636505127,0.0]","[1.0,0.9730009436607361,-1.0]","[1.0,0.9730009436607361,-1.0]",False,False,0.0,1.3111649751663208,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,8.651296615600586,8.651296615600586,"[0.22839097678661346,0.0005843234830535948,0.7149927616119385,0.017544599249958992,0.038487423211336136,0.0,0.0,0.0,0.0,0.0]",0.777785062789917,0.0005843234830535948,1.716604471206665,0.012834012508392334,0,7.902303695678711,1.8665339724124361,0,0,9,sinusoidal_lateral,high,0.880746066570282,2.284130811691284,4.700880527496338,1.0316959996998776,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,12,2.4000000000000004,"[-13.751118659973145,3.8111765384674072,1.5]","[1.459368348121643,1.3667181730270386,0.0]","[1.0,0.9020270705223083,-1.0]","[1.0,0.9020270705223083,-1.0]",False,False,0.0,1.3310145139694214,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,8.492950439453125,8.492950439453125,"[0.19094333052635193,0.00021694453607778996,0.7259154915809631,0.045981939882040024,0.036942243576049805,0.0,0.0,0.0,0.0,0.0]",0.8139684200286865,0.00021694453607778996,1.6773946285247803,0.07097387313842773,0,7.514603137969971,2.1145080885488587,0,0,0,ar1_velocity,medium,0.8262451887130737,2.1361327171325684,4.63516092300415,1.0423120002087671,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,13,2.6,"[-13.457109451293945,4.082302570343018,1.5]","[1.4700440168380737,1.3556299209594727,0.0]","[1.0,0.9106188416481018,-1.0]","[1.0,0.9106188416481018,-1.0]",False,False,0.0,1.32822847366333,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,8.34670639038086,8.34670639038086,"[0.12430146336555481,9.068068902706727e-05,0.7235013246536255,0.10688888281583786,0.04521767050027847,0.0,0.0,0.0,0.0,0.0]",0.8731874823570251,9.068068902706727e-05,1.6820305585861206,0.008591771125793457,0,7.709953784942627,1.9469922350828932,0,0,0,ar1_velocity,medium,0.8311423063278198,2.1817073822021484,4.7071943283081055,1.0414749995106831,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,14,2.8000000000000003,"[-13.164139747619629,4.354597568511963,1.5]","[1.4648475646972656,1.3614754676818848,0.0]","[1.0,0.9353951811790466,-1.0]","[1.0,0.9353951811790466,-1.0]",False,False,0.0,1.3075804710388184,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.27324803826763,8.176921844482422,8.176921844482422,"[0.30423763394355774,4.1366522054886445e-05,0.39766401052474976,0.2290264070034027,0.06903056800365448,0.0,0.0,0.0,0.0,0.0]",1.2512478828430176,4.1366522054886445e-05,1.6955718994140625,0.024776339530944824,0,7.824348449707031,1.588329906201771,0,0,0,ar1_velocity,medium,0.8647727966308594,2.2413697242736816,4.710911750793457,1.2685990004683845,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,15,3.0,"[-12.873391151428223,4.629271030426025,1.5]","[1.4537450075149536,1.3733670711517334,0.0]","[1.0,0.9573501944541931,-1.0]","[1.0,0.9573501944541931,-1.0]",False,False,0.0,1.279746651649475,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.0732480382676304,8.062472343444824,8.062472343444824,"[0.5425985455513,1.9763649106607772e-05,0.0764356255531311,0.3028396964073181,0.0781063660979271,0.0,0.0,0.0,0.0,0.0]",1.0893945693969727,1.9763649106607772e-05,1.7077820301055908,0.021955013275146484,0,7.501682281494141,1.8510135304132633,0,0,0,ar1_velocity,medium,0.8809338808059692,2.256986618041992,4.779935359954834,1.0294610001437832,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,16,3.2,"[-12.584328651428223,4.9057297706604,1.5]","[1.4453104734420776,1.3822933435440063,0.0]","[1.0,0.9660383462905884,-1.0]","[1.0,0.9660383462905884,-1.0]",False,False,0.0,1.2542463541030884,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.87324803826763,7.931770324707031,7.931770324707031,"[0.3351028263568878,2.1228435798548162e-05,0.08553249388933182,0.4160022437572479,0.1633412092924118,0.0,0.0,0.0,0.0,0.0]",1.2377357482910156,2.1228435798548162e-05,1.7126675844192505,0.008688151836395264,0,7.831090927124023,1.100851065060782,0,0,0,ar1_velocity,medium,0.9261884689331055,2.34291410446167,4.924564361572266,1.0417539997433778,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,17,3.4000000000000004,"[-12.294318199157715,5.181204795837402,1.5]","[1.4500510692596436,1.377374291419983,0.0]","[1.0,0.9445920586585999,-1.0]","[1.0,0.9445920586585999,-1.0]",False,False,0.0,1.2432001829147339,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.67324803826763,7.7928619384765625,7.7928619384765625,"[0.038288362324237823,2.2061625713831745e-05,0.25789976119995117,0.523219883441925,0.18056990206241608,0.0,0.0,0.0,0.0,0.0]",1.1226458549499512,2.2061625713831745e-05,1.7006628513336182,0.021446287631988525,0,7.597591400146484,1.2952625806273865,0,0,0,ar1_velocity,medium,0.9418995976448059,2.4044063091278076,5.061863899230957,1.0149339977942873,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,18,3.6,"[-11.99506664276123,5.446323394775391,1.5]","[1.4962568283081055,1.3255939483642578,0.0]","[1.0,0.8366212248802185,-1.0]","[1.0,0.8366212248802185,-1.0]",False,False,0.0,1.2803294658660889,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.4732480382676303,7.628157615661621,7.628157615661621,"[0.006741696503013372,1.1170600373588968e-05,0.44007232785224915,0.4942341148853302,0.05894063040614128,0.0,0.0,0.0,0.0,0.0]",0.9102342128753662,1.1170600373588968e-05,1.6431478261947632,0.10797083377838135,0,7.25415563583374,1.5012957934636517,0,0,0,ar1_velocity,medium,0.94172203540802,2.434448719024658,5.024567604064941,1.0702489998948295,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,19,3.8000000000000003,"[-11.68606948852539,5.699820518493652,1.5]","[1.5449857711791992,1.2674864530563354,0.0]","[1.0,0.7698848843574524,-1.0]","[1.0,0.7698848843574524,-1.0]",False,False,0.0,1.3219817876815796,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.27324803826763,7.454410076141357,7.454410076141357,"[0.003649629419669509,1.8604261640575714e-05,0.658379316329956,0.3050573766231537,0.0328950509428978,0.0,0.0,0.0,0.0,0.0]",0.7703728675842285,1.8604261640575714e-05,1.6101933717727661,0.06673634052276611,0,6.829896926879883,1.790267196744233,0,0,0,ar1_velocity,medium,0.9377663731575012,2.4833602905273438,5.080259799957275,1.0881289999815635,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,20,4.0,"[-11.368426322937012,5.942363262176514,1.5]","[1.5882161855697632,1.2127147912979126,0.0]","[1.0,0.7194514870643616,-1.0]","[1.0,0.7194514870643616,-1.0]",False,False,0.0,1.3587218523025513,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.0732480382676304,7.2860565185546875,7.2860565185546875,"[0.0034863422624766827,5.99682389292866e-05,0.8448929786682129,0.12077288329601288,0.03078775852918625,0.0,0.0,0.0,0.0,0.0]",0.525170624256134,5.99682389292866e-05,1.586698055267334,0.05043339729309082,0,6.255963325500488,2.4494218091277027,0,0,0,ar1_velocity,medium,0.9589555859565735,2.557274341583252,5.249512672424316,1.0828210033650976,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,21,4.2,"[-11.053923606872559,6.189225196838379,1.5]","[1.5725140571594238,1.2343099117279053,0.0]","[1.0,0.8026732802391052,-1.0]","[1.0,0.8026732802391052,-1.0]",False,False,0.0,1.3240618705749512,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.8732480382676302,7.116357803344727,7.116357803344727,"[0.010260292328894138,0.00028176934574730694,0.3179199993610382,0.610737681388855,0.060800254344940186,0.0,0.0,0.0,0.0,0.0]",0.8850100040435791,0.00028176934574730694,1.6261255741119385,0.08322179317474365,0,6.629542827606201,1.9328666883512315,0,0,0,ar1_velocity,medium,0.9380193948745728,2.5519723892211914,5.241436958312988,1.0601919966575224,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,22,4.4,"[-10.741050720214844,6.438300609588623,1.5]","[1.5643622875213623,1.2453769445419312,0.0]","[1.0,0.805289089679718,-1.0]","[1.0,0.805289089679718,-1.0]",False,False,0.0,1.2978975772857666,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.67324803826763,6.94407320022583,6.94407320022583,"[0.0013550181174650788,0.000343200343195349,0.17057488858699799,0.7698776125907898,0.057849206030368805,0.0,0.0,0.0,0.0,0.0]",0.6795684099197388,0.000343200343195349,1.6274182796478271,0.002615809440612793,0,6.458465099334717,1.9018025614826863,0,0,0,ar1_velocity,medium,0.9585400819778442,2.6797521114349365,5.374594688415527,1.304077999520814,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,23,4.6000000000000005,"[-10.432623863220215,6.6928582191467285,1.5]","[1.542135238647461,1.272788643836975,0.0]","[1.0,0.8498404026031494,-1.0]","[1.0,0.8498404026031494,-1.0]",False,False,0.0,1.253752589225769,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.4732480382676298,6.816044330596924,6.816044330596924,"[0.001681072753854096,0.0014199928846210241,0.16113963723182678,0.6180097460746765,0.21774958074092865,0.0,0.0,0.0,0.0,0.0]",0.9435654878616333,0.0014199928846210241,1.6499178409576416,0.044551312923431396,0,6.3571553230285645,1.8826318587666784,0,0,0,ar1_velocity,medium,0.9578651189804077,2.650129795074463,5.367234230041504,1.0213599998678546,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,24,4.800000000000001,"[-10.12338924407959,6.9465107917785645,1.5]","[1.5461751222610474,1.2682629823684692,0.0]","[1.0,0.8161298632621765,-1.0]","[1.0,0.8161298632621765,-1.0]",False,False,0.0,1.2411428689956665,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.2732480382676297,6.697559833526611,6.697559833526611,"[0.0001365065254503861,0.0006014739628881216,0.047833312302827835,0.8191435933113098,0.13228504359722137,0.0,0.0,0.0,0.0,0.0]",0.5820916891098022,0.0006014739628881216,1.6328098773956299,0.0337105393409729,0,6.355696678161621,1.8928993955045437,0,0,0,ar1_velocity,medium,0.9494026899337769,2.615389823913574,5.362088680267334,1.011582000501221,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,25,5.0,"[-9.812225341796875,7.197815418243408,1.5]","[1.5558209419250488,1.2565231323242188,0.0]","[1.0,0.7974358201026917,-1.0]","[1.0,0.7974358201026917,-1.0]",False,False,0.0,1.2353224754333496,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.0732480382676304,6.589407444000244,6.589407444000244,"[0.00012912052625324577,0.0006067684153094888,0.04435478523373604,0.7907831072807312,0.1641261726617813,0.0,0.0,0.0,0.0,0.0]",0.6260570883750916,0.0006067684153094888,1.6235467195510864,0.018694043159484863,0,6.173574447631836,2.230508117667126,0,0,0,ar1_velocity,medium,0.9852390289306641,2.6986942291259766,5.556859493255615,1.021919000777416,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,26,5.2,"[-9.497787475585938,7.444990634918213,1.5]","[1.5721912384033203,1.2358767986297607,0.0]","[1.0,0.7688379287719727,-1.0]","[1.0,0.7688379287719727,-1.0]",False,False,0.0,1.238045573234558,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.8732480382676302,6.495398044586182,6.495398044586182,"[8.756204624660313e-05,0.00048022595001384616,0.04732123389840126,0.8041953444480896,0.14791564643383026,0.0,0.0,0.0,0.0,0.0]",0.6067832708358765,0.00048022595001384616,1.6096930503845215,0.028597891330718994,0,6.227333068847656,1.6101774132108033,0,0,0,ar1_velocity,medium,1.0095301866531372,2.7576892375946045,5.743484973907471,1.0182869991695043,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,27,5.4,"[-9.177876472473145,7.684938430786133,1.5]","[1.5995559692382812,1.1997392177581787,0.0]","[1.0,0.7215384840965271,-1.0]","[1.0,0.7215384840965271,-1.0]",False,False,0.0,1.255444049835205,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,6.385285377502441,6.385285377502441,"[4.094510222785175e-05,0.00035860747448168695,0.0432492159307003,0.8538153767585754,0.10253594070672989,0.0,0.0,0.0,0.0,0.0]",0.5075618624687195,0.00035860747448168695,1.5876452922821045,0.04729944467544556,0,6.041172981262207,2.0301083464724683,0,0,0,ar1_velocity,medium,1.0224425792694092,2.788086414337158,5.858586311340332,1.0923189984168857,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,28,5.6000000000000005,"[-8.850897789001465,7.914998531341553,1.5]","[1.6348938941955566,1.1502996683120728,0.0]","[1.0,0.6671513915061951,-1.0]","[1.0,0.6671513915061951,-1.0]",False,False,0.0,1.2845633029937744,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,6.303407192230225,6.303407192230225,"[6.549232784891501e-05,0.000382427271688357,0.05560650676488876,0.8489251732826233,0.09502039849758148,0.0,0.0,0.0,0.0,0.0]",0.5269993543624878,0.000382427271688357,1.5636786222457886,0.05438709259033203,0,5.619204044342041,2.546979900944347,0,0,0,ar1_velocity,medium,1.0383645296096802,2.850478410720825,6.002207279205322,1.2037859996780753,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,29,5.800000000000001,"[-8.515497207641602,8.132360458374023,1.5]","[1.6770048141479492,1.0868078470230103,0.0]","[1.0,0.6047804951667786,-1.0]","[1.0,0.6047804951667786,-1.0]",False,False,0.0,1.3249187469482422,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,6.204869270324707,6.204869270324707,"[0.00010999428923241794,0.00047653657384216785,0.059085797518491745,0.8270626068115234,0.11326516419649124,0.0,0.0,0.0,0.0,0.0]",0.5755200386047363,0.00047653657384216785,1.5381025075912476,0.062370896339416504,0,5.625211238861084,2.746597890410586,0,0,0,ar1_velocity,medium,1.1047130823135376,2.973811626434326,6.197084426879883,1.267202002054546,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,30,6.0,"[-8.170903205871582,8.334551811218262,1.5]","[1.7229704856872559,1.010956048965454,0.0]","[1.0,0.5390946269035339,-1.0]","[1.0,0.5390946269035339,-1.0]",False,False,0.0,1.373705267906189,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.07324803826763038,6.072061538696289,6.072061538696289,"[0.0003255548363085836,0.0004956712364219129,0.04302148148417473,0.8296250700950623,0.1265321522951126,0.0,0.0,0.0,0.0,0.0]",0.5582672953605652,0.0004956712364219129,1.5134804248809814,0.06568586826324463,0,5.639910697937012,1.7983731398281182,0,0,0,ar1_velocity,medium,1.1363847255706787,3.063021421432495,6.293514728546143,1.0300200010533445,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,7,31,6.2,"[-7.818159103393555,8.522101402282715,1.5]","[1.7637195587158203,0.9377462863922119,0.0]","[1.0,0.4886057376861572,-1.0]","[1.0,0.4886057376861572,-1.0]",False,False,0.0,1.418191909790039,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,5.947041988372803,5.947041988372803,"[0.0008527079480700195,0.0006500199087895453,0.06221545860171318,0.7434261441230774,0.1928556263446808,0.0,0.0,0.0,0.0,0.0]",0.721397876739502,0.0006500199087895453,1.496240496635437,0.05048888921737671,0,5.290297508239746,1.8937380599694735,0,0,0,ar1_velocity,medium,1.1630675792694092,3.134032726287842,6.4518280029296875,1.2384270012262277,5,94,1,0,l2_scale
