method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2880487442016602,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.318696361062806,5.353841781616211,5.353841781616211,"[0.2609415054321289,0.06489883363246918,0.004672011826187372,0.0389929823577404,0.0069662779569625854,0.6231604218482971,0.0003679006767924875,0.0,0.0,0.0]",1.0118693113327026,0.004672011826187372,1.7320507764816284,0.0,0,3.667462110519409,1.1649899540630704,0,0,11,linear,medium,0.8144765496253967,2.690863847732544,6.047842979431152,1.1291949995211326,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.272984266281128,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.118696361062806,4.958105564117432,4.958105564117432,"[0.3520749509334564,0.04354395717382431,0.004397624172270298,0.010933615267276764,0.0077232844196259975,0.5799062848091125,0.0014202658785507083,0.0,0.0,0.0]",0.9401001930236816,0.004397624172270298,1.7320507764816284,0.0,0,3.699833869934082,1.0073068301791723,0,0,11,linear,medium,0.8395868539810181,2.7496910095214844,6.235462665557861,1.096230000257492,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2574806213378906,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.9186963610628065,4.608460903167725,4.608460903167725,"[0.38195398449897766,0.021719522774219513,0.0010639270767569542,0.0025899007450789213,0.009883553721010685,0.5791504383087158,0.003638699883595109,0.0,0.0,0.0]",0.8558932542800903,0.0010639270767569542,1.7320507764816284,0.0,0,3.73219895362854,0.849615304370464,0,0,11,linear,medium,0.8305414319038391,2.7774300575256348,6.480942249298096,1.1135500026284717,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2415634393692017,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.7186963610628063,4.316135406494141,4.316135406494141,"[0.43348175287246704,0.009900721721351147,0.002174779772758484,0.0010817790171131492,0.006163272075355053,0.5420467853546143,0.005150892771780491,0.0,0.0,0.0]",0.8192186951637268,0.002174779772758484,1.7320507764816284,0.0,0,3.7645609378814697,0.6919199653804953,0,0,11,linear,medium,0.8577494621276855,2.8344264030456543,6.566882133483887,1.0970679977617692,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225239872932434,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.5186963610628066,4.093432426452637,4.093432426452637,"[0.4812110662460327,0.004450301174074411,0.003065842669457197,0.00046832364751026034,0.006967289838939905,0.49473804235458374,0.009099160321056843,0.0,0.0,0.0]",0.8229384422302246,0.003065842669457197,1.7320507764816284,0.0,0,3.796921730041504,0.5342228813753735,0,0,11,linear,medium,0.8780049681663513,2.7900099754333496,6.4849443435668945,1.0981850027746987,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2085089683532715,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.3186963610628064,3.9521403312683105,3.9521403312683105,"[0.5306650400161743,0.00207680556923151,0.001777125638909638,0.0002046923473244533,0.009208072908222675,0.4547960162162781,0.0012722315732389688,0.0,0.0,0.0]",0.7720462679862976,0.001777125638909638,1.7320507764816284,0.0,0,3.82928204536438,0.3765251187532479,0,0,11,linear,medium,0.8983452916145325,2.796750783920288,6.4514689445495605,1.1616010015131906,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1913659572601318,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.1186963610628062,3.901115894317627,3.901115894317627,"[0.5901005864143372,0.000900003535207361,0.0030957311391830444,0.00010075053432956338,0.010860280133783817,0.3945758640766144,0.0003668305871542543,0.0,0.0,0.0]",0.7553335428237915,0.0030957311391830444,1.7320507764816284,0.0,0,3.8616421222686768,0.21882703298016803,0,0,11,linear,medium,0.9217602610588074,2.848562479019165,6.524125099182129,1.111873996705981,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1738051176071167,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.9186963610628065,3.9438655376434326,3.901115894317627,"[0.642079770565033,0.00045564110041595995,0.0024692993611097336,5.84700501349289e-05,0.01207256130874157,0.3424123227596283,0.0004518433124758303,0.0,0.0,0.0]",0.7271488904953003,0.0024692993611097336,1.7320507764816284,0.0,0,3.8940014839172363,0.06112872100142017,0,0,11,linear,medium,0.9554184079170227,2.9032020568847656,6.5659565925598145,1.0998610014212318,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1558194160461426,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.7186963610628063,4.0774407386779785,3.901115894317627,"[0.6729415655136108,0.00026183220325037837,0.0009441259317100048,3.836656833300367e-05,0.011976913549005985,0.3133086562156677,0.0005285500665195286,0.0,0.0,0.0]",0.6962745189666748,0.0009441259317100048,1.7320507764816284,0.0,0,3.9438459873199463,0.0,0,0,11,linear,medium,0.9728296399116516,2.924874782562256,6.616232872009277,1.118577998568071,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1374026536941528,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.5186963610628066,4.293371677398682,3.901115894317627,"[0.6853373050689697,0.00018176618323195726,0.00041806953959167004,3.166850729030557e-05,0.010710927657783031,0.3027769923210144,0.0005432863254100084,0.0,0.0,0.0]",0.678516685962677,0.00041806953959167004,1.7320507764816284,0.0,0,4.077434539794922,0.0,0,0,11,linear,medium,0.9285988807678223,2.7597718238830566,6.186145782470703,1.1188579992449377,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,21,4.2,"[-11.291093826293945,-6.672455310821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.118547797203064,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.3186963610628064,4.580025672912598,3.901115894317627,"[0.6929145455360413,0.00019922593492083251,0.0006117863231338561,3.144600850646384e-05,0.009346245788037777,0.2964378595352173,0.0004588919982779771,0.0,0.0,0.0]",0.6683894395828247,0.0006117863231338561,1.7320507764816284,0.0,0,4.293371200561523,0.0,0,0,11,linear,medium,0.954127311706543,2.761995553970337,6.11683988571167,1.4074419996177312,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,22,4.4,"[-11.006881713867188,-6.953916549682617,1.5]","[1.4210596084594727,-1.4073067903518677,0.0]","[1.0,-0.9824941754341125,-1.0]","[1.0,-0.9824941754341125,-1.0]",False,False,0.0,1.1074119806289673,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.1186963610628062,4.923279285430908,3.901115894317627,"[0.7203670740127563,0.00018212800205219537,0.0002586937043815851,3.28948262904305e-05,0.006514102686196566,0.27247700095176697,0.00016813592810649425,0.0,0.0,0.0]",0.6288476586341858,0.0002586937043815851,1.7220031023025513,0.01750582456588745,0,4.580023765563965,0.0,0,0,11,linear,medium,0.9589330554008484,2.7140719890594482,5.977425575256348,1.3552009986597113,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,23,4.6000000000000005,"[-10.718620300292969,-7.23118257522583,1.5]","[1.4413055181503296,-1.3863297700881958,0.0]","[1.0,-0.9392161965370178,-1.0]","[1.0,-0.9392161965370178,-1.0]",False,False,0.0,1.1122353076934814,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.918696361062806,5.3085479736328125,3.901115894317627,"[0.7325141429901123,0.00019443753990344703,0.00033911122591234744,3.789564289036207e-05,0.004840588662773371,0.26199012994766235,8.368956332560629e-05,0.0,0.0,0.0]",0.6102799773216248,0.00033911122591234744,1.6976828575134277,0.04327797889709473,0,4.923270225524902,0.0,0,0,11,linear,medium,0.9552432298660278,2.658439874649048,5.826072692871094,1.1174610008310992,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,24,4.800000000000001,"[-10.425215721130371,-7.502944469451904,1.5]","[1.4670217037200928,-1.3588093519210815,0.0]","[1.0,-0.8980838656425476,-1.0]","[1.0,-0.8980838656425476,-1.0]",False,False,0.0,1.1240289211273193,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.7186963610628059,5.725386619567871,3.901115894317627,"[0.7402961254119873,0.00025326464674435556,0.00047149424790404737,5.884501297259703e-05,0.004630362149327993,0.25422948598861694,6.038243736838922e-05,0.0,0.0,0.0]",0.6025398969650269,0.00047149424790404737,1.6752774715423584,0.041132330894470215,0,5.30852746963501,0.0,0,0,11,linear,medium,0.9528139233589172,2.634917736053467,5.791892051696777,2.5494879992038477,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,25,5.0,"[-10.126144409179688,-7.76840877532959,1.5]","[1.4953550100326538,-1.3273214101791382,0.0]","[1.0,-0.8571950197219849,-1.0]","[1.0,-0.8571950197219849,-1.0]",False,False,0.0,1.1396129131317139,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.5186963610628066,6.165971279144287,3.901115894317627,"[0.7416517734527588,0.0003318005765322596,0.0006728561129420996,8.519539551343769e-05,0.004882636945694685,0.25232142210006714,5.437140498543158e-05,0.0,0.0,0.0]",0.6040116548538208,0.0006728561129420996,1.6537179946899414,0.040888845920562744,0,5.725350856781006,0.0,0,0,11,linear,medium,0.9464470744132996,2.5718727111816406,5.662036418914795,1.3663749996339902,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,26,5.2,"[-9.821188926696777,-8.027053833007812,1.5]","[1.5247790813446045,-1.2932270765304565,0.0]","[1.0,-0.8170306086540222,-1.0]","[1.0,-0.8170306086540222,-1.0]",False,False,0.0,1.1572916507720947,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.3186963610628064,6.624427795410156,3.901115894317627,"[0.7593436241149902,0.00046828732592985034,0.0003370426129549742,0.00012330911704339087,0.005445488728582859,0.23421785235404968,6.443985330406576e-05,0.0,0.0,0.0]",0.5854197144508362,0.0003370426129549742,1.6332602500915527,0.040164411067962646,0,6.043163776397705,1.7800323887095078,0,0,13,crossing_or_sudden_threat,low,0.9531434774398804,2.5596258640289307,5.613105773925781,1.094553001166787,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,27,5.4,"[-9.510499954223633,-8.278766632080078,1.5]","[1.5534451007843018,-1.2585642337799072,0.0]","[1.0,-0.7802212238311768,-1.0]","[1.0,-0.7802212238311768,-1.0]",False,False,0.0,1.174817442893982,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.1186963610628062,7.096574306488037,3.901115894317627,"[0.7841167449951172,0.000667923828586936,0.00010640559048624709,0.00017474371998105198,0.006479357834905386,0.2083086371421814,0.00014618830755352974,0.0,0.0,0.0]",0.5587860941886902,0.00010640559048624709,1.6151610612869263,0.03680938482284546,0,5.989562034606934,1.677256091952308,0,0,13,crossing_or_sudden_threat,low,0.8683501482009888,2.348539352416992,5.428289890289307,1.1370159991201945,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,28,5.6000000000000005,"[-9.19096851348877,-8.518925666809082,1.5]","[1.5976563692092896,-1.2007943391799927,0.0]","[1.0,-0.7061480283737183,-1.0]","[1.0,-0.7061480283737183,-1.0]",False,False,0.0,1.2141895294189453,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.918696361062806,7.294015407562256,3.901115894317627,"[0.6639323830604553,0.0008585882605984807,0.00014197482960298657,0.00023625974426977336,0.007148780860006809,0.32747551798820496,0.00020651778322644532,0.0,0.0,0.0]",0.6838704347610474,0.00014197482960298657,1.5807102918624878,0.0740731954574585,0,5.856719493865967,1.6352768512588887,0,0,13,crossing_or_sudden_threat,low,0.8176954984664917,2.180119752883911,4.902462959289551,1.1113149994343985,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,29,5.800000000000001,"[-8.86690616607666,-8.753098487854004,1.5]","[1.620313048362732,-1.1708652973175049,0.0]","[1.0,-0.699563205242157,-1.0]","[1.0,-0.699563205242157,-1.0]",False,False,0.0,1.2258316278457642,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.7186963610628059,7.027554512023926,3.901115894317627,"[0.9839195609092712,0.0020237863063812256,0.0002672092232387513,0.0006820518174208701,0.012856174260377884,1.7141818489108118e-06,0.00024940675939433277,0.0,0.0,0.0]",0.0937412902712822,0.0002672092232387513,1.5777796506881714,0.006584823131561279,0,5.871855735778809,1.4755859445564876,0,0,13,crossing_or_sudden_threat,low,0.8408913016319275,2.2039663791656494,4.920868873596191,1.0853349995159078,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,38,30,6.0,"[-8.537153244018555,-8.9791898727417,1.5]","[1.648764729499817,-1.1304590702056885,0.0]","[1.0,-0.6564006209373474,-1.0]","[1.0,-0.6564006209373474,-1.0]",False,False,0.0,1.2464532852172852,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.5186963610628066,6.780158042907715,3.901115894317627,"[0.9835452437400818,0.0027579916641116142,0.00037022322067059577,0.0011420866940170527,0.012044339440762997,1.1043966452461973e-07,0.00013988757564220577,0.0,0.0,0.0]",0.09770406782627106,0.00037022322067059577,1.559122085571289,0.04316258430480957,0,4.657587051391602,4.5,0,0,20,crossing_or_sudden_threat,low,0.9229822754859924,2.5176503658294678,5.4684648513793945,1.1370159991201945,7,94,1,0,layernorm
