method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.214153905791116,7.8493452072143555,7.8493452072143555,"[0.10244005173444748,0.3168935775756836,0.2905949652194977,0.0015731602907180786,0.00961291417479515,0.011281520128250122,0.23576530814170837,0.0318385548889637,0.0,0.0]",1.5125099420547485,0.3168935775756836,1.7320507764816284,0.0,0,4.643645286560059,2.0418711558785554,0,0,5,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.014153905791116,7.465450286865234,7.465450286865234,"[0.29056403040885925,0.30660566687583923,0.208921879529953,0.0016042013885453343,0.01028753537684679,0.011537451297044754,0.1420358121395111,0.02844342030584812,0.0,0.0]",1.5360642671585083,0.30660566687583923,1.7320507764816284,0.0,0,4.6673502922058105,1.8910251804559903,0,0,5,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.814153905791116,7.096587657928467,7.096587657928467,"[0.26827162504196167,0.3735811710357666,0.19803623855113983,0.0018533809343352914,0.011816833168268204,0.013469217345118523,0.10582353174686432,0.027148032560944557,0.0,0.0]",1.4992038011550903,0.3735811710357666,1.7320507764816284,0.0,0,4.691050052642822,1.740169443579395,0,0,5,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.614153905791117,6.745233535766602,6.745233535766602,"[0.23422351479530334,0.4075249135494232,0.20040471851825714,0.0022640079259872437,0.013505402952432632,0.0164997186511755,0.10016807168722153,0.025409642606973648,0.0,0.0]",1.4913650751113892,0.4075249135494232,1.7320507764816284,0.0,0,4.714747428894043,1.5893092541097333,0,0,5,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.4141539057911166,6.414269924163818,6.414269924163818,"[0.20581668615341187,0.4714429974555969,0.1729942262172699,0.0028930380940437317,0.015113023109734058,0.02015558071434498,0.08895204216241837,0.02263246849179268,0.0,0.0]",1.4433059692382812,0.4714429974555969,1.7320507764816284,0.0,0,4.7384443283081055,1.4384471808506976,0,0,5,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.214153905791116,6.107015132904053,6.107015132904053,"[0.23504959046840668,0.41311511397361755,0.1325182169675827,0.004361160099506378,0.018501967191696167,0.025852655991911888,0.1082204207777977,0.06238091364502907,0.0,0.0]",1.579108715057373,0.41311511397361755,1.7320507764816284,0.0,0,4.76214075088501,1.287584080070185,0,0,5,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.014153905791116,5.827220916748047,5.827220916748047,"[0.10919557511806488,0.4973337650299072,0.09465258568525314,0.006531143561005592,0.02066720463335514,0.027345608919858932,0.06740497052669525,0.17686909437179565,0.0,0.0]",1.5120041370391846,0.4973337650299072,1.7320507764816284,0.0,0,4.785837173461914,1.1367206367825133,0,0,5,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.814153905791116,5.5790205001831055,5.5790205001831055,"[0.0897367000579834,0.4150581359863281,0.05510380491614342,0.00873746257275343,0.019576670601963997,0.021474044770002365,0.021325472742319107,0.36898767948150635,0.0,0.0]",1.3918750286102295,0.4150581359863281,1.7320507764816284,0.0,0,4.80953311920166,0.9858568509876828,0,0,5,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.614153905791117,5.366800785064697,5.366800785064697,"[0.06518204510211945,0.43722596764564514,0.040100909769535065,0.015101132914423943,0.02553417533636093,0.020464874804019928,0.02220171131193638,0.374189168214798,0.0,0.0]",1.3576030731201172,0.43722596764564514,1.7320507764816284,0.0,0,4.83322811126709,0.834993150819642,0,0,5,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.4141539057911166,5.194971561431885,5.194971561431885,"[0.08668825030326843,0.33111757040023804,0.03500404208898544,0.026163261383771896,0.03977217897772789,0.021283555775880814,0.0199514701962471,0.4400196671485901,0.0,0.0]",1.4401495456695557,0.33111757040023804,1.7320507764816284,0.0,0,4.856924533843994,0.6841293650248115,0,0,5,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.214153905791116,5.0676445960998535,5.0676445960998535,"[0.0791732668876648,0.24957463145256042,0.030665289610624313,0.0369587279856205,0.06025166064500809,0.020610598847270012,0.015846947208046913,0.5069189071655273,0.0,0.0]",1.4353013038635254,0.24957463145256042,1.7320507764816284,0.0,0,4.8623247146606445,3.8826372892747214,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.014153905791116,4.988227844238281,4.988227844238281,"[0.06522731482982635,0.22275151312351227,0.02533560059964657,0.04118090122938156,0.08077698945999146,0.0175163671374321,0.010713164694607258,0.5364981889724731,0.0,0.0]",1.3938064575195312,0.22275151312351227,1.7320507764816284,0.0,0,4.717791557312012,3.7309927178041447,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,23,4.6000000000000005,"[10.725408554077148,-5.499545097351074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1193244457244873,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.814153905791116,4.959023952484131,4.959023952484131,"[0.06079190596938133,0.1478865146636963,0.023594724014401436,0.04264279082417488,0.10804066807031631,0.014919565059244633,0.008044430986046791,0.5940794348716736,0.0,0.0]",1.3271431922912598,0.1478865146636963,1.7320507764816284,0.0,0,4.573257923126221,3.5793481463335675,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,24,4.800000000000001,"[10.44256591796875,-5.782387733459473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0996373891830444,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.614153905791116,4.9809160232543945,4.959023952484131,"[0.05858466029167175,0.10493716597557068,0.018677296116948128,0.0382804237306118,0.1329607367515564,0.011719979345798492,0.004875014536082745,0.6299647688865662,0.0,0.0]",1.2394784688949585,0.10493716597557068,1.7320507764816284,0.0,0,4.428724765777588,3.4277035748629907,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,25,5.0,"[10.159723281860352,-6.065230369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0794811248779297,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.4141539057911166,5.0532402992248535,4.959023952484131,"[0.02683270163834095,0.058644574135541916,0.015380587428808212,0.032508254051208496,0.16411647200584412,0.009243872947990894,0.0045524765737354755,0.6887210607528687,0.0,0.0]",1.060274600982666,0.058644574135541916,1.7320507764816284,0.0,0,4.284191131591797,3.2760590033924135,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,26,5.2,"[9.876880645751953,-6.3480730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0588501691818237,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.2141539057911164,5.173882007598877,4.959023952484131,"[0.009363385848701,0.05838066339492798,0.014950715005397797,0.03143307566642761,0.24191586673259735,0.008789030835032463,0.005502133164554834,0.6296650767326355,0.0,0.0]",1.0859909057617188,0.05838066339492798,1.7320507764816284,0.0,0,4.072281360626221,3.7303748568623973,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,27,5.4,"[9.594038009643555,-6.630915641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.037738561630249,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.014153905791116,5.3395676612854,4.959023952484131,"[0.010922313667833805,0.04039426147937775,0.012360487133264542,0.023765860125422478,0.2863682806491852,0.00687640905380249,0.006475330796092749,0.6128370761871338,0.0,0.0]",1.0471911430358887,0.04039426147937775,1.7320507764816284,0.0,0,4.176018238067627,3.454226385146951,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,28,5.6000000000000005,"[9.309186935424805,-6.911724090576172,1.5]","[-1.4242538213729858,-1.40404212474823,0.0]","[-1.0,-0.9743768572807312,1.0]","[-1.0,-0.9743768572807312,1.0]",False,False,0.0,1.0284963846206665,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.814153905791116,5.481352806091309,4.959023952484131,"[0.013777717016637325,0.03456476330757141,0.010848897509276867,0.017005398869514465,0.3222704231739044,0.005325409583747387,0.009742915630340576,0.5864644646644592,0.0,0.0]",1.0445936918258667,0.03456476330757141,1.717384696006775,0.0256231427192688,0,4.103950023651123,3.2498943504668523,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,29,5.800000000000001,"[9.017148971557617,-7.184892177581787,1.5]","[-1.460191249847412,-1.3658411502838135,0.0]","[-1.0,-0.8960435390472412,0.9627538919448853]","[-1.0,-0.8960435390472412,0.9627538919448853]",False,False,0.0,1.051631212234497,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.614153905791116,5.383322715759277,4.959023952484131,"[0.017586268484592438,0.03646024316549301,0.008611139841377735,0.01162518747150898,0.34326156973838806,0.004143604543060064,0.005704687442630529,0.5726073384284973,0.0,0.0]",1.0230302810668945,0.03646024316549301,1.652207374572754,0.08673742413520813,0,3.719245195388794,3.1773085433973454,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,30,6.0,"[8.715938568115234,-7.447712421417236,1.5]","[-1.5060527324676514,-1.3141014575958252,0.0]","[-1.0,-0.8240395188331604,0.896906316280365]","[-1.0,-0.8240395188331604,0.896906316280365]",False,False,0.0,1.0886777639389038,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.4141539057911166,5.291669845581055,4.959023952484131,"[0.021130181849002838,0.019836854189634323,0.006976092234253883,0.00753497751429677,0.34109097719192505,0.0032574173528701067,0.004731455352157354,0.595441997051239,0.0,0.0]",0.9503073692321777,0.019836854189634323,1.575906753540039,0.09757295995950699,0,3.406271457672119,3.0591498491116047,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,31,6.2,"[8.404324531555176,-7.697890281677246,1.5]","[-1.5580716133117676,-1.2508891820907593,0.0]","[-1.0,-0.7493265867233276,0.7890737056732178]","[-1.0,-0.7493265867233276,0.7890737056732178]",False,False,0.0,1.1358911991119385,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.2141539057911164,5.293634414672852,4.959023952484131,"[0.0219444427639246,0.02559095062315464,0.005866217892616987,0.0044840737245976925,0.2978602349758148,0.0024379126261919737,0.005798504687845707,0.6360176205635071,0.0,0.0]",0.9251006841659546,0.02559095062315464,1.477879524230957,0.13118648529052734,0,3.039635181427002,2.942410798605869,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,32,6.4,"[8.085688591003418,-7.93919563293457,1.5]","[-1.5931819677352905,-1.2065256834030151,0.0]","[-1.0,-0.7216082811355591,0.6152968406677246]","[-1.0,-0.7216082811355591,0.6152968406677246]",False,False,0.0,1.1623579263687134,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.014153905791116,5.03251314163208,4.959023952484131,"[0.020154688507318497,0.03082810528576374,0.0020348813850432634,0.002479554619640112,0.2278602123260498,0.0017335157608613372,0.004024491645395756,0.7108845114707947,0.0,0.0]",0.8262527585029602,0.03082810528576374,1.3781540393829346,0.175973579287529,0,2.817976474761963,2.8018937262463015,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,33,6.6000000000000005,"[7.76289176940918,-8.17510986328125,1.5]","[-1.613984227180481,-1.179568886756897,0.0]","[-1.0,-0.7097502946853638,0.36543789505958557]","[-1.0,-0.7097502946853638,0.36543789505958557]",False,False,0.0,1.1703295707702637,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.814153905791116,4.766308307647705,4.766308307647705,"[0.01807536371052265,0.04400767385959625,0.0034032966941595078,0.0014346621464937925,0.16354317963123322,0.0012651608558371663,0.0035078180953860283,0.7647628784179688,0.0,0.0]",0.7682229280471802,0.04400767385959625,1.2795665264129639,0.25014016032218933,0,2.6844072341918945,2.642531373173497,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,34,6.800000000000001,"[7.440267562866211,-8.411431312561035,1.5]","[-1.6131198406219482,-1.1816049814224243,0.0]","[-1.0,-0.733847439289093,0.041789889335632324]","[-1.0,-0.733847439289093,0.041789889335632324]",False,False,0.0,1.14838707447052,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.6141539057911158,4.491435527801514,4.491435527801514,"[0.01714702695608139,0.0275956392288208,0.006624978967010975,0.0009258125210180879,0.11786623299121857,0.0010070744901895523,0.0024463545996695757,0.8263868093490601,0.0,0.0]",0.6397607922554016,0.0275956392288208,1.241079568862915,0.324543833732605,0,2.716329336166382,2.45815442964994,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,35,7.0,"[7.121121406555176,-8.652446746826172,1.5]","[-1.5957303047180176,-1.2050749063491821,0.0]","[-1.0,-0.7740713953971863,-0.32395026087760925]","[-1.0,-0.7740713953971863,-0.32395026087760925]",False,False,0.0,1.1029136180877686,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.4141539057911166,4.213038444519043,4.213038444519043,"[0.015230336226522923,0.024556713178753853,0.012141034007072449,0.0005983165465295315,0.07652132958173752,0.0007772943354211748,0.0018720042426139116,0.8683030605316162,0.0,0.0]",0.5493670701980591,0.024556713178753853,1.305423378944397,0.3679454028606415,0,2.605870246887207,2.3211107865157734,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,36,7.2,"[6.805840492248535,-8.898493766784668,1.5]","[-1.5764057636260986,-1.2302345037460327,0.0]","[-1.0,-0.8014441728591919,-0.667378842830658]","[-1.0,-0.8014441728591919,-0.667378842830658]",False,False,0.0,1.0538252592086792,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.2141539057911164,3.9320549964904785,3.9320549964904785,"[0.014024416916072369,0.025350341573357582,0.020834246650338173,0.0004241700517013669,0.050896428525447845,0.0006440525758080184,0.0011655003763735294,0.8866608738899231,0.0,0.0]",0.507780909538269,0.025350341573357582,1.444890022277832,0.34451770782470703,0,2.43281626701355,2.1908428303010563,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,37,7.4,"[6.494736671447754,-9.149792671203613,1.5]","[-1.5555187463760376,-1.2564963102340698,0.0]","[-1.0,-0.8306436538696289,-0.9379112124443054]","[-1.0,-0.8306436538696289,-0.9379112124443054]",False,False,0.0,1.0016282796859741,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.0141539057911162,3.659593105316162,3.659593105316162,"[0.013088177889585495,0.018889781087636948,0.030661307275295258,0.0003184431989211589,0.03492996469140053,0.0005616631242446601,0.001087147044017911,0.9004634618759155,0.0,0.0]",0.46434012055397034,0.018889781087636948,1.6030116081237793,0.27210360765457153,0,2.2719640731811523,2.053158436463956,0,0,17,accel_decel,low
