method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,11,2.2,"[-14.083781242370605,-3.7272348403930664,1.5]","[1.41403329372406,-1.413962483406067,0.0]","[1.0,-1.0,-0.29662570357322693]","[1.0,-1.0,-0.29662570357322693]",False,False,0.0,1.3147095441818237,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.36362682360369325,2.444993495941162,2.444993495941162,"[0.04078308492898941,0.3158418536186218,0.004252293612807989,0.02217765338718891,0.0007317644194699824,2.1985457010487153e-07,0.3066290020942688,0.3095840811729431,0.0,0.0]",1.332936406135559,2.1985457010487153e-07,1.4449867010116577,0.002705097198486328,0,2.2899622917175293,0.6448449690407837,0,0,18,ar1_velocity,medium,0.8232664465904236,2.469545841217041,5.654698371887207,1.022756998281693,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.800954818725586,-4.010055065155029,1.5]","[1.4141325950622559,-1.4141007661819458,0.0]","[1.0,-1.0,-0.2994539141654968]","[1.0,-1.0,-0.2994539141654968]",False,False,0.0,1.3000365495681763,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,2.6632792949676514,2.444993495941162,"[0.0005865490529686213,0.2932300865650177,0.0010870766127482057,0.00938611850142479,0.00010767580533865839,1.628847456913718e-07,0.41596347093582153,0.2796388566493988,0.0,0.0]",1.1375200748443604,1.628847456913718e-07,1.4455699920654297,0.0028282105922698975,0,2.359560966491699,0.4719850375530838,0,0,18,ar1_velocity,medium,0.8179886341094971,2.4188382625579834,5.720695972442627,1.0233149987470824,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,13,2.6,"[-13.518119812011719,-4.2928876876831055,1.5]","[1.4141771793365479,-1.4141628742218018,0.0]","[1.0,-1.0,-0.3081757724285126]","[1.0,-1.0,-0.3081757724285126]",False,False,0.0,1.284934639930725,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.5651638507843018,2.444993495941162,"[0.00019095427705906332,0.27720245718955994,4.3524265493033454e-05,0.0029805253725498915,5.555250754696317e-05,1.6089303755961737e-07,0.45477354526519775,0.2647532522678375,0.0,0.0]",1.0857926607131958,1.6089303755961737e-07,1.4474018812179565,0.008721858263015747,0,2.436873197555542,0.30300056778216666,0,0,18,ar1_velocity,medium,0.8013696670532227,2.358001232147217,5.754302978515625,1.0163309998461045,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.23528003692627,-4.57572603225708,1.5]","[1.4141972064971924,-1.4141907691955566,0.0]","[1.0,-1.0,-0.31019192934036255]","[1.0,-1.0,-0.31019192934036255]",False,False,0.0,1.2694242000579834,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.560331106185913,2.444993495941162,"[5.165757829672657e-05,0.24139878153800964,1.700167786111706e-06,0.0014676506398245692,8.181916200555861e-06,6.151609710514094e-08,0.481734037399292,0.27533796429634094,0.0,0.0]",1.0602654218673706,6.151609710514094e-08,1.4478325843811035,0.0020161569118499756,0,2.493204355239868,0.13594419292420276,0,0,18,ar1_velocity,medium,0.7950947880744934,2.3605799674987793,5.91103982925415,1.0180069984926376,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,15,3.0,"[-12.952438354492188,-4.858566761016846,1.5]","[1.4142061471939087,-1.4142032861709595,0.0]","[1.0,-1.0,-0.30309319496154785]","[1.0,-1.0,-0.30309319496154785]",False,False,0.0,1.2535094022750854,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.7183749675750732,2.444993495941162,"[8.42316069338267e-07,0.2016689032316208,6.867731485726836e-07,0.0009928046492859721,1.1994338819931727e-06,8.251316785390372e-08,0.42311805486679077,0.3742174506187439,0.0,0.0]",1.061552882194519,8.251316785390372e-08,1.4463282823562622,0.007098734378814697,0,2.5534658432006836,0.0,0,0,18,ar1_velocity,medium,0.7805522680282593,2.33390212059021,6.000306129455566,1.0610300014377572,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,16,3.2,"[-12.669596672058105,-5.141408443450928,1.5]","[1.4142102003097534,-1.4142088890075684,0.0]","[1.0,-1.0,-0.28939807415008545]","[1.0,-1.0,-0.28939807415008545]",False,False,0.0,1.2371878623962402,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.038092613220215,2.444993495941162,"[2.5352596821903717e-06,0.1458481252193451,8.549990297979093e-07,0.0010558306239545345,1.9437760556684225e-07,1.464272969542435e-07,0.28493326902389526,0.5681590437889099,0.0,0.0]",0.9670159816741943,1.464272969542435e-07,1.443520426750183,0.013695120811462402,0,2.7118046283721924,0.0,0,0,18,ar1_velocity,medium,0.7738187313079834,2.337080717086792,6.117761611938477,1.0576770000625402,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,17,3.4000000000000004,"[-12.386754035949707,-5.424250602722168,1.5]","[1.4142119884490967,-1.414211392402649,0.0]","[1.0,-1.0,-0.28737419843673706]","[1.0,-1.0,-0.28737419843673706]",False,False,0.0,1.2204536199569702,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.2068705558776855,2.444993495941162,"[1.1967604223173112e-06,0.08336059749126434,8.720187452126993e-07,0.001132385223172605,1.031034102538797e-07,2.1095287650041428e-07,0.15796886384487152,0.7575356960296631,0.0,0.0]",0.7166959047317505,2.1095287650041428e-07,1.4431160688400269,0.0020238757133483887,0,2.66506028175354,0.8943892124576659,0,0,13,ar1_velocity,high,0.7912411093711853,2.3625917434692383,6.21060848236084,1.2155179974797647,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,18,3.6,"[-12.103911399841309,-5.707093238830566,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.29381614923477173]","[1.0,-1.0,-0.29381614923477173]",False,False,0.0,1.2032999992370605,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.9034297466278076,2.444993495941162,"[2.699737535749591e-07,0.057508040219545364,2.4916907932492904e-06,0.0012643367517739534,6.494136073342816e-08,1.009739278856614e-07,0.06723332405090332,0.8739913105964661,0.0,0.0]",0.47192490100860596,1.009739278856614e-07,1.4444127082824707,0.006441950798034668,0,2.438793420791626,0.7614924822917225,0,0,13,ar1_velocity,high,0.8166623711585999,2.3918685913085938,6.243656158447266,1.0219189971394371,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,19,3.8000000000000003,"[-11.82106876373291,-5.989935874938965,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.30283525586128235]","[1.0,-1.0,-0.30283525586128235]",False,False,0.0,1.1857191324234009,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.6631014347076416,2.444993495941162,"[7.286071479484235e-08,0.025145461782813072,2.90096431854181e-06,0.00170686817727983,3.118162439363914e-08,2.4754021410444693e-07,0.02890712022781372,0.9442371726036072,0.0,0.0]",0.2601487934589386,2.4754021410444693e-07,1.4462742805480957,0.00901910662651062,0,2.300191640853882,0.5482638912456915,0,0,13,ar1_velocity,high,0.8517670631408691,2.4300475120544434,6.261186599731445,1.0344900001655333,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,20,4.0,"[-11.538226127624512,-6.272778511047363,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.3104425072669983]","[1.0,-1.0,-0.3104425072669983]",False,False,0.0,1.1677039861679077,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.4523117542266846,2.444993495941162,"[4.19144647878511e-08,0.013450803235173225,7.973714673426002e-06,0.002729593077674508,5.891853049888596e-08,1.7397079545844463e-06,0.01852855645120144,0.9652812480926514,0.0,0.0]",0.18219752609729767,1.7397079545844463e-06,1.4478862285614014,0.007607251405715942,0,2.1920762062072754,0.39220183988427826,0,0,13,ar1_velocity,high,0.8718632459640503,2.455329179763794,6.206750869750977,1.0322550006094389,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,21,4.2,"[-11.255383491516113,-6.555621147155762,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-0.31496942043304443]","[1.0,-1.0,-0.31496942043304443]",False,False,0.0,1.1492469310760498,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.2516517639160156,2.2516517639160156,"[1.746481892439533e-08,0.006940016523003578,6.350540388666559e-06,0.0012532433029264212,8.094544909909018e-07,7.318933967326302e-06,0.015428842045366764,0.9763635396957397,0.0,0.0]",0.13075998425483704,7.318933967326302e-06,1.4488636255264282,0.004526913166046143,0,2.0541512966156006,0.20571411465374495,0,0,13,ar1_velocity,high,0.8603618144989014,2.373525619506836,5.965946197509766,1.0747179985628463,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,22,4.4,"[-10.972540855407715,-6.83846378326416,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.32578161358833313]","[1.0,-1.0,-0.32578161358833313]",False,False,0.0,1.130340814590454,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.1428420543670654,2.1428420543670654,"[6.211212433271385e-09,0.0059059252962470055,4.852098754781764e-06,0.0010728416964411736,1.441639028598729e-06,1.526006144558778e-06,0.02041538432240486,0.9725980758666992,0.0,0.0]",0.14421163499355316,1.526006144558778e-06,1.4512524604797363,0.010812193155288696,0,1.8252079486846924,0.1403871399919992,0,0,13,ar1_velocity,high,0.8535823822021484,2.3055739402770996,5.741814613342285,1.0238739996566437,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,23,4.6000000000000005,"[-10.689698219299316,-7.121306419372559,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3404863178730011]","[1.0,-1.0,-0.3404863178730011]",False,False,0.0,1.110978603363037,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.1156582832336426,2.1156582832336426,"[5.267571268063875e-09,0.004772603046149015,3.319439656479517e-06,0.0010799529263749719,7.192950306489365e-07,7.918721962596464e-07,0.0429028682410717,0.9512397050857544,0.0,0.0]",0.2155941277742386,7.918721962596464e-07,1.454624056816101,0.014704704284667969,0,1.68516206741333,0.0,0,0,13,ar1_velocity,high,0.8881200551986694,2.4309864044189453,6.00512170791626,1.0199629978160374,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,24,4.800000000000001,"[-10.406855583190918,-7.404149055480957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.35228317975997925]","[1.0,-1.0,-0.35228317975997925]",False,False,0.0,1.091153860092163,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.437567862620382,4.652817249298096,2.1156582832336426,"[9.328517514006762e-09,0.004106204956769943,6.778869646950625e-06,0.0009320764802396297,9.556032409818727e-07,1.3085187902106554e-06,0.0809650719165802,0.9139875769615173,0.0,0.0]",0.3149079978466034,1.3085187902106554e-06,1.4574304819107056,0.01179686188697815,0,1.6307661533355713,0.0,0,0,13,ar1_velocity,high,0.7802164554595947,2.290311813354492,5.780208587646484,1.0168900007556658,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,25,5.0,"[-10.119178771972656,-7.682002544403076,1.5]","[1.4383857250213623,-1.3892667293548584,0.0]","[1.0,-0.9388260245323181,-0.46544358134269714]","[1.0,-0.9388260245323181,-0.46544358134269714]",False,False,0.0,1.100130558013916,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.2375678626203825,4.467087745666504,2.1156582832336426,"[9.035310277738517e-09,0.0023363393265753984,9.71584813669324e-06,0.006831906735897064,6.392914428943186e-07,0.2922360599040985,0.12484289705753326,0.5737424492835999,0.0,0.0]",0.986366868019104,0.2922360599040985,1.4484584331512451,0.12863720953464508,0,4.526322364807129,0.5351141075032542,0,0,20,accel_decel,medium,0.7378449440002441,2.102850914001465,5.438779354095459,1.0059950000140816,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,26,5.2,"[-9.834163665771484,-7.962603569030762,1.5]","[1.425074815750122,-1.4030041694641113,0.0]","[1.0,-1.0,-0.4343734383583069]","[1.0,-1.0,-0.4343734383583069]",False,False,0.0,1.0635783672332764,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.0375678626203824,4.249443054199219,2.1156582832336426,"[2.7077424746835277e-08,0.001806101412512362,6.495438356068917e-06,0.0024185439106076956,7.900569016783265e-07,0.06240972876548767,0.35521453619003296,0.5781437754631042,0.0,0.0]",0.8836377263069153,0.06240972876548767,1.4794188737869263,0.06861201673746109,0,4.333582401275635,0.541694389126019,0,0,20,accel_decel,medium,0.7544045448303223,2.183805465698242,5.622803211212158,1.0546039993641898,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,27,5.4,"[-9.543681144714355,-8.23747730255127,1.5]","[1.4524112939834595,-1.374368667602539,0.0]","[1.0,-0.916110098361969,-0.45683053135871887]","[1.0,-0.916110098361969,-0.45683053135871887]",False,False,0.0,1.0762579441070557,28,2,high,linear,0.41179876931079784,4.983390185732302,4.783390185732302,3.9893124103546143,2.1156582832336426,"[3.0174554410677956e-08,0.0007239991682581604,3.983394435636001e-06,0.17656691372394562,7.801298806953127e-07,0.023409781977534294,0.5074195861816406,0.2918749749660492,0.0,0.0]",1.1030328273773193,3.983394435636001e-06,1.4310667514801025,0.08684375137090683,0,3.6433897018432617,2.6447572824053505,0,0,23,ar1_velocity,high,0.7525038123130798,2.2074639797210693,5.4149298667907715,1.0132579991477542,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,4,28,5.6000000000000005,"[-9.248323440551758,-8.507094383239746,1.5]","[1.4767866134643555,-1.3480831384658813,0.0]","[1.0,-0.8863876461982727,-0.46362408995628357]","[1.0,-0.8863876461982727,-0.46362408995628357]",False,False,0.0,1.0857453346252441,28,2,high,linear,0.41179876931079784,4.983390185732302,4.583390185732302,3.6886284351348877,2.1156582832336426,"[5.4639791358113143e-08,0.0004351476673036814,0.012378491461277008,0.03983524441719055,1.5376868134353572e-07,0.0514315590262413,0.7338351011276245,0.16208425164222717,0.0,0.0]",0.8607829809188843,0.012378491461277008,1.4144364595413208,0.030488958582282066,0,3.3477158546447754,2.5377059122557233,0,0,23,ar1_velocity,high,0.7722736597061157,2.210024356842041,5.2748308181762695,1.0272270010318607,8,94,1,0,layernorm
