method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,11,2.2,"[14.277151107788086,-3.714890480041504,1.5]","[-1.413854718208313,-1.4140198230743408,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180264234542847,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,4.164963245391846,4.164963245391846,"[0.1711737960577011,0.00012555585999507457,0.0018437986727803946,3.45115659001749e-05,1.697699372016359e-05,0.8261134624481201,0.00016038819740060717,0.0005315333255566657,0.0,0.0]",0.4786279499530792,0.1711737960577011,1.7320507764816284,0.0,0,2.548100709915161,0.9495875916961689,0,0,0,crossing_or_sudden_threat,high,0.6994850635528564,2.656013011932373,6.194089889526367,1.0353280013077892,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,12,2.4000000000000004,"[13.994340896606445,-3.997715711593628,1.5]","[-1.4140523672103882,-1.4141265153884888,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3036025762557983,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,3.714860677719116,3.714860677719116,"[0.1301668882369995,0.000107993146230001,0.003527872497215867,1.8241787984152324e-05,2.644903725013137e-05,0.8657053112983704,5.9662059356924146e-05,0.0003876577829942107,0.0,0.0]",0.41525799036026,0.1301668882369995,1.7320507764816284,0.0,0,2.542220115661621,0.7524611332244178,0,0,2,ar1_velocity,medium,0.7060877084732056,2.6396484375,6.2537031173706055,1.0082300032081548,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,13,2.6,"[13.711512565612793,-4.280550479888916,1.5]","[-1.4141411781311035,-1.4141744375228882,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2887001037597656,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,3.3122754096984863,3.3122754096984863,"[0.116280198097229,7.712752994848415e-05,0.0022884465288370848,1.5493842511205003e-05,4.8985046305460855e-05,0.8808383941650391,3.798980833380483e-05,0.00041331155807711184,0.0,0.0]",0.38087648153305054,0.116280198097229,1.7320507764816284,0.0,0,2.5956146717071533,0.627210487128735,0,0,2,ar1_velocity,medium,0.7270408868789673,2.671840190887451,6.370271682739258,0.9987310004362371,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,14,2.8000000000000003,"[13.42867660522461,-4.563389778137207,1.5]","[-1.4141809940338135,-1.4141960144042969,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.273369312286377,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,2.965209722518921,2.965209722518921,"[0.053661901503801346,2.6128027457161807e-05,0.001974270213395357,7.040328910079552e-06,4.9047692300518975e-05,0.9440199732780457,1.323520700680092e-05,0.0002483975258655846,0.0,0.0]",0.22669821977615356,0.053661901503801346,1.7320507764816284,0.0,0,2.540633201599121,0.4929834771362984,0,0,2,ar1_velocity,medium,0.7488281726837158,2.7262961864471436,6.450544834136963,1.051809998898534,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,15,3.0,"[13.14583683013916,-4.846230983734131,1.5]","[-1.414198875427246,-1.4142056703567505,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2576284408569336,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.7115304470062256,2.7115304470062256,"[0.10787226259708405,5.541168138734065e-05,0.028099212795495987,2.2167641873238608e-05,0.00020685041090473533,0.8628485202789307,3.514704803819768e-05,0.0008604419999755919,0.0,0.0]",0.47683459520339966,0.10787226259708405,1.7320507764816284,0.0,0,2.4854602813720703,0.3497931794042864,0,0,2,ar1_velocity,medium,0.7637614011764526,2.7472405433654785,6.481358528137207,1.0087880000355653,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,16,3.2,"[12.862995147705078,-5.129073143005371,1.5]","[-1.4142069816589355,-1.4142099618911743,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241480827331543,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.7153823375701904,2.7115304470062256,"[0.1735701858997345,0.00024387272424064577,0.12317304313182831,9.761242108652368e-05,0.0011224213521927595,0.6972998976707458,0.00019584590336307883,0.0042970748618245125,0.0,0.0]",0.8489447832107544,0.1735701858997345,1.7320507764816284,0.0,0,2.503268003463745,0.16830396765520667,0,0,2,ar1_velocity,medium,0.7576760649681091,2.6851725578308105,6.465245246887207,1.0099049977725372,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,17,3.4000000000000004,"[12.580153465270996,-5.4119157791137695,1.5]","[-1.414210557937622,-1.4142119884490967,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249237298965454,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.8684487342834473,2.7115304470062256,"[0.09435437619686127,0.0005014569615013897,0.4997200071811676,0.00016473430150654167,0.0023810744751244783,0.39327487349510193,0.0004790264065377414,0.009124397300183773,0.0,0.0]",1.0025683641433716,0.09435437619686127,1.7320507764816284,0.0,0,2.611212968826294,0.0,0,0,2,ar1_velocity,medium,0.7618992328643799,2.6463818550109863,6.444430351257324,1.0048770018329378,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,18,3.6,"[12.296527862548828,-5.693971633911133,1.5]","[-1.418126106262207,-1.4102792739868164,0.0]","[-1.0,-0.9899736046791077,1.0]","[-1.0,-0.9899736046791077,1.0]",False,False,0.0,1.2124018669128418,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.1660306453704834,2.7115304470062256,"[0.06430479139089584,0.0008748557884246111,0.6522650122642517,0.00022674475621897727,0.004431549925357103,0.25910353660583496,0.0008597422274760902,0.017933815717697144,0.0,0.0]",0.915361762046814,0.06430479139089584,1.7262815237045288,0.010026395320892334,0,2.845986843109131,0.0,0,0,2,ar1_velocity,medium,0.7944155931472778,2.7167916297912598,6.595584392547607,1.060470000084024,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,19,3.8000000000000003,"[12.006806373596191,-5.969647407531738,1.5]","[-1.448608636856079,-1.3783795833587646,0.0]","[-1.0,-0.9177927374839783,1.0]","[-1.0,-0.9177927374839783,1.0]",False,False,0.0,1.2302168607711792,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.5718204975128174,2.7115304470062256,"[0.05391016602516174,0.0011874415213242173,0.7629340887069702,0.00023818929912522435,0.006601529195904732,0.14718805253505707,0.0011809275019913912,0.02675953507423401,0.0,0.0]",0.7938796281814575,0.05391016602516174,1.6859251260757446,0.0721808671951294,0,3.1659953594207764,0.0,0,0,0,crossing_or_sudden_threat,high,0.8233515024185181,2.798269748687744,6.756739616394043,1.005714999337215,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,20,4.0,"[11.710247039794922,-6.237864017486572,1.5]","[-1.4827964305877686,-1.3410838842391968,0.0]","[-1.0,-0.8675835132598877,1.0]","[-1.0,-0.8675835132598877,1.0]",False,False,0.0,1.2530343532562256,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.05124044418335,2.7115304470062256,"[0.04548495635390282,0.0009302285616286099,0.6355592012405396,0.00027517767739482224,0.007621024735271931,0.2776734530925751,0.0011666545178741217,0.03128936141729355,0.0,0.0]",0.9466143846511841,0.04548495635390282,1.65912663936615,0.050209224224090576,0,3.5718014240264893,0.0,0,0,0,crossing_or_sudden_threat,high,0.8120079636573792,2.8187406063079834,6.60529899597168,1.0085079993586987,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,21,4.2,"[11.40550422668457,-6.496617794036865,1.5]","[-1.5237147808074951,-1.293769121170044,0.0]","[-1.0,-0.8060879707336426,1.0]","[-1.0,-0.8060879707336426,1.0]",False,False,0.0,1.2848364114761353,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.578094959259033,2.7115304470062256,"[0.027142323553562164,0.0003498172154650092,0.35582149028778076,0.00018445809837430716,0.0034586521796882153,0.6040548086166382,0.00019143326790072024,0.008797012269496918,0.0,0.0]",0.8373187780380249,0.027142323553562164,1.6278138160705566,0.06149554252624512,0,4.051231384277344,0.0,0,0,0,crossing_or_sudden_threat,high,0.7840185165405273,2.7895359992980957,6.438507556915283,1.0026420022768434,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,22,4.4,"[11.092119216918945,-6.744722843170166,1.5]","[-1.56692636013031,-1.2405253648757935,0.0]","[-1.0,-0.7471545338630676,1.0]","[-1.0,-0.7471545338630676,1.0]",False,False,0.0,1.320832371711731,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.615217685699463,2.7115304470062256,"[0.017876364290714264,7.083224772941321e-05,0.1988678127527237,9.979026071960106e-05,0.00277743604965508,0.7778584957122803,3.3290820283582434e-05,0.0024160025641322136,0.0,0.0]",0.6213860511779785,0.017876364290714264,1.599449872970581,0.05893343687057495,0,4.27227258682251,1.9562022568131543,0,0,16,accel_decel,high,0.7983686923980713,2.8480868339538574,6.5294508934021,0.9956580033758655,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,23,4.6000000000000005,"[10.768790245056152,-6.979516506195068,1.5]","[-1.616645336151123,-1.1739686727523804,0.0]","[-1.0,-0.6756281852722168,1.0]","[-1.0,-0.6756281852722168,1.0]",False,False,0.0,1.3668086528778076,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.463281631469727,2.7115304470062256,"[0.030208410695195198,8.300890476675704e-05,0.315745085477829,0.00016170999151654541,0.005752546712756157,0.645111083984375,2.6411222279421054e-05,0.002911689691245556,0.0,0.0]",0.801632821559906,0.030208410695195198,1.5673140287399292,0.07152634859085083,0,3.9664783477783203,1.8054665302639779,0,0,16,accel_decel,high,0.7979447841644287,2.8538851737976074,6.486823081970215,0.9950999992724974,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,24,4.800000000000001,"[10.43741512298584,-7.202859878540039,1.5]","[-1.656876564025879,-1.1167163848876953,0.0]","[-1.0,-0.6332473754882812,1.0]","[-1.0,-0.6332473754882812,1.0]",False,False,0.0,1.4028480052947998,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.216196537017822,2.7115304470062256,"[0.028285451233386993,6.48839704808779e-05,0.5142657160758972,0.00013251575001049787,0.006832039449363947,0.4486480951309204,1.544585575175006e-05,0.001755794626660645,0.0,0.0]",0.849628210067749,0.028285451233386993,1.5495167970657349,0.04238080978393555,0,3.780170440673828,1.6362169519619096,0,0,16,accel_decel,high,0.747002124786377,2.9947385787963867,6.574284553527832,1.0400770006526727,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,25,5.0,"[10.121350288391113,-7.4466471672058105,1.5]","[-1.580324411392212,-1.2189360857009888,0.0]","[-1.0,-0.858012855052948,1.0]","[-1.0,-0.858012855052948,1.0]",False,False,0.0,1.2910914421081543,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.875315189361572,2.7115304470062256,"[1.4764742445549928e-05,0.9992808699607849,0.0001498938217991963,6.332861346436403e-08,2.5750944132596487e-06,0.00017263635527342558,0.00037873824476264417,5.503841293830192e-07,0.0,0.0]",0.006724858190864325,1.4764742445549928e-05,1.654142141342163,0.22476547956466675,0,4.03504753112793,1.3343988077395084,0,0,20,ar1_velocity,medium,0.8038767576217651,3.052039623260498,6.640544891357422,1.0032000027422328,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,26,5.2,"[9.817305564880371,-7.705402851104736,1.5]","[-1.5202252864837646,-1.2937783002853394,0.0]","[-1.0,-0.9209212064743042,1.0]","[-1.0,-0.9209212064743042,1.0]",False,False,0.0,1.198392391204834,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.567840099334717,2.7115304470062256,"[1.4252350410970394e-05,0.9990284442901611,4.674846422858536e-05,5.414816328652705e-08,2.3271584268513834e-06,0.00010467690299265087,0.000803060014732182,4.1959157215387677e-07,0.0,0.0]",0.008316287770867348,0.00010467690299265087,1.687630295753479,0.0629083514213562,0,3.7702176570892334,0.8268826523436501,0,0,22,ar1_velocity,medium,0.7488728165626526,2.764021396636963,6.157690048217773,0.9973340020223986,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,27,5.4,"[9.516002655029297,-7.967944145202637,1.5]","[-1.5065158605575562,-1.3127073049545288,0.0]","[-1.0,-0.8882007598876953,1.0]","[-1.0,-0.8882007598876953,1.0]",False,False,0.0,1.1617060899734497,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.356348514556885,2.7115304470062256,"[0.00015412755601573735,0.9955580830574036,0.00025661420659162104,3.299778938981035e-07,1.4381639630300924e-05,0.0005195590201765299,0.0034946424420922995,2.2538542907568626e-06,0.0,0.0]",0.03179788962006569,0.0005195590201765299,1.6700001955032349,0.03272044658660889,0,3.512376070022583,0.7198150725393633,0,0,22,ar1_velocity,medium,0.797089695930481,2.7338600158691406,6.164612770080566,1.0423120002087671,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,28,5.6000000000000005,"[9.213695526123047,-8.229630470275879,1.5]","[-1.5115337371826172,-1.3084309101104736,0.0]","[-1.0,-0.8609905242919922,1.0]","[-1.0,-0.8609905242919922,1.0]",False,False,0.0,1.148004174232483,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.109655857086182,2.7115304470062256,"[0.0010426435619592667,0.9755023121833801,0.0010683126747608185,1.1035002671633265e-06,2.701333687582519e-05,0.0009373287321068347,0.02141721360385418,4.141259069001535e-06,0.0,0.0]",0.1278674453496933,0.0010683126747608185,1.6556885242462158,0.027210235595703125,0,3.5795364379882812,0.5750975228610032,0,0,22,ar1_velocity,medium,0.6788560152053833,2.5376996994018555,5.7222747802734375,1.055163000273751,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,34,29,5.800000000000001,"[8.911253929138184,-8.49129867553711,1.5]","[-1.512209177017212,-1.3083393573760986,0.0]","[-1.0,-0.8648196458816528,1.0]","[-1.0,-0.8648196458816528,1.0]",False,False,0.0,1.1286005973815918,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.4546530430001257,3.8954763412475586,2.7115304470062256,"[0.0014077686937525868,0.9708583950996399,0.003492066403850913,9.377003493682423e-07,0.008159911260008812,0.00043546510278247297,0.015643402934074402,1.9966764739365317e-06,0.0,0.0]",0.165398508310318,0.003492066403850913,1.65768301486969,0.0038291215896606445,0,3.6981887817382812,0.39084163472823347,0,0,22,ar1_velocity,medium,0.7537705898284912,2.8243632316589355,6.3925886154174805,1.0121400009666104,8,94,1,0,layernorm
