method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,11,2.2,"[14.111381530761719,-4.034491062164307,1.5]","[-1.4140079021453857,-1.4139926433563232,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3084481954574585,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.6889767006153638,4.139522075653076,4.139522075653076,"[0.04409416764974594,9.516562568023801e-05,5.752048764406936e-06,1.1345304301357828e-05,0.00012687170237768441,0.00012296582281123847,0.0010772428940981627,0.9255085587501526,0.027332618832588196,0.0016252422938123345]",0.32879459857940674,0.0016252422938123345,1.7320507764816284,0.0,0,2.0953662395477295,1.0209244790743304,0,0,0,linear,low,0.6734501123428345,2.574883222579956,5.803950786590576,1.0400770006526727,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,12,2.4000000000000004,"[13.828557014465332,-4.317314147949219,1.5]","[-1.414121150970459,-1.414114236831665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2937017679214478,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.4889767006153636,3.6179802417755127,3.6179802417755127,"[0.0467802956700325,8.871301542967558e-05,5.3517883316089865e-06,1.6879197573871352e-05,0.0001503809617133811,6.663524982286617e-05,0.00047722793533466756,0.9194393754005432,0.03161955252289772,0.0013555226614698768]",0.34533658623695374,0.0013555226614698768,1.7320507764816284,0.0,0,2.147735357284546,0.8591027057671073,0,0,0,linear,low,0.6961352229118347,2.643702745437622,6.149880886077881,1.0160519996134099,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,13,2.6,"[13.545722961425781,-4.600147724151611,1.5]","[-1.4141720533370972,-1.4141689538955688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785186767578125,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.2889767006153638,3.1524643898010254,3.1524643898010254,"[0.05600390210747719,8.883247210178524e-05,5.47822673979681e-06,2.4586670406279154e-05,0.00016812678950373083,8.821862138574943e-05,0.0005443532136268914,0.9036865830421448,0.03836726397275925,0.0010227261809632182]",0.39261293411254883,0.0010227261809632182,1.7320507764816284,0.0,0,2.2000949382781982,0.697273175324336,0,0,0,linear,low,0.7391753196716309,2.710625648498535,6.481637477874756,1.006553000479471,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,14,2.8000000000000003,"[13.262884140014648,-4.882986545562744,1.5]","[-1.414194941520691,-1.4141935110092163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2629238367080688,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.0889767006153637,2.7713663578033447,2.7713663578033447,"[0.06256894022226334,7.931628351798281e-05,5.0756293603626546e-06,3.370784179423936e-05,0.00016268545005004853,8.68447168613784e-05,0.00039506203029304743,0.8948337435722351,0.041024282574653625,0.0008104504086077213]",0.4161091446876526,0.0008104504086077213,1.7320507764816284,0.0,0,2.252450942993164,0.5354402722139349,0,0,0,linear,low,0.7762804627418518,2.7873992919921875,6.707857608795166,1.0129789989150595,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,15,3.0,"[12.980043411254883,-5.16582727432251,1.5]","[-1.4142051935195923,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2469234466552734,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.8889767006153639,2.513392925262451,2.513392925262451,"[0.043802887201309204,5.83625296712853e-05,3.483093223621836e-06,3.6020461266161874e-05,0.0001311128435190767,6.292309262789786e-05,0.0003117714368272573,0.920607328414917,0.03448757901787758,0.000498543435242027]",0.3383670151233673,0.000498543435242027,1.7320507764816284,0.0,0,2.304804801940918,0.37360571087528255,0,0,0,linear,low,0.8090211749076843,2.8583898544311523,6.837580680847168,1.0037600004579872,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,16,3.2,"[12.6972017288208,-5.448668956756592,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2305160760879517,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.6889767006153638,2.4182755947113037,2.4182755947113037,"[0.01982581615447998,3.823106089839712e-05,1.8268699477630435e-06,2.626880996103864e-05,0.0001008760737022385,4.293439633329399e-05,0.00020876090275123715,0.9544035792350769,0.025165598839521408,0.00018605332297738642]",0.22035717964172363,0.00018605332297738642,1.7320507764816284,0.0,0,2.3571581840515137,0.21177055931979502,0,0,0,linear,low,0.8270851373672485,2.890929698944092,6.870764255523682,1.1057280025852378,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,17,3.4000000000000004,"[12.414359092712402,-5.731511116027832,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2136961221694946,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.4889767006153636,2.504639148712158,2.4182755947113037,"[0.007905210368335247,2.696695810300298e-05,7.21635274203436e-07,1.8349957827012986e-05,7.915679452707991e-05,2.9353759600780904e-05,0.00013766053598374128,0.9715714454650879,0.020178018137812614,5.3165058488957584e-05]",0.14833681285381317,5.3165058488957584e-05,1.7320507764816284,0.0,0,2.409510612487793,0.04993507049754452,0,0,0,linear,low,0.8587762713432312,2.9545905590057373,6.873831748962402,1.0336519990232773,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,18,3.6,"[12.131516456604004,-6.0143537521362305,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1964576244354248,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.28897670061536385,2.7554731369018555,2.4182755947113037,"[0.0025595237966626883,2.2676080334349535e-05,3.574074867174204e-07,1.5465793694602326e-05,6.952168041607365e-05,2.2450682081398554e-05,0.00011748762335628271,0.9783021211624146,0.01886732131242752,2.2994594473857433e-05]",0.11427897959947586,2.2994594473857433e-05,1.7320507764816284,0.0,0,2.5046379566192627,0.0,0,0,0,linear,low,0.8997068405151367,2.960726261138916,6.778561592102051,1.0453850009071175,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,19,3.8000000000000003,"[11.848673820495605,-6.297196388244629,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1787928342819214,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.08897670061536367,3.131500720977783,2.4182755947113037,"[0.0017619673162698746,2.5539775379002094e-05,7.943147579680954e-07,1.7839942302089185e-05,7.932270818855613e-05,3.407487747608684e-05,6.072401083656587e-05,0.9743991494178772,0.023603126406669617,1.7439431758248247e-05]",0.12722615897655487,1.7439431758248247e-05,1.7320507764816284,0.0,0,2.755460500717163,0.0,0,0,0,linear,low,0.9015759229660034,2.8428828716278076,6.504225254058838,1.0328130010748282,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,20,4.0,"[11.565831184387207,-6.580039024353027,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.16069495677948,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,3.5936355590820312,2.4182755947113037,"[0.0017778838519006968,3.331467814859934e-05,1.6037000705182436e-06,2.3390097339870408e-05,0.00010772720270324498,5.4612701205769554e-05,4.0315953810932115e-05,0.9643160104751587,0.03362761065363884,1.7616566765354946e-05]",0.1631116271018982,1.7616566765354946e-05,1.7320507764816284,0.0,0,3.1314690113067627,0.0,0,0,0,linear,low,0.8506408929824829,2.672593593597412,6.078697681427002,1.0470609995536506,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,21,4.2,"[11.281726837158203,-6.861610412597656,1.5]","[-1.420519471168518,-1.4078561067581177,0.0]","[-1.0,-0.9838697910308838,1.0]","[-1.0,-0.9838697910308838,1.0]",False,False,0.0,1.1495449542999268,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.111415863037109,2.4182755947113037,"[0.002671563532203436,4.902766158920713e-05,1.4734305295860395e-06,3.3048130717361346e-05,0.00010593762272037566,9.087338548852131e-05,5.655008862959221e-05,0.9469383955001831,0.050034500658512115,1.8642391296452843e-05]",0.22073163092136383,1.8642391296452843e-05,1.7227883338928223,0.01613020896911621,0,3.5935802459716797,0.0,0,0,0,linear,low,0.8021242022514343,2.5710883140563965,5.88045072555542,1.0208010025962722,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,22,4.4,"[10.993410110473633,-7.138814926147461,1.5]","[-1.441582202911377,-1.3860232830047607,0.0]","[-1.0,-0.9379201531410217,1.0]","[-1.0,-0.9379201531410217,1.0]",False,False,0.0,1.155666708946228,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.662534713745117,2.4182755947113037,"[0.0024914578534662724,5.160308501217514e-05,8.417800927418284e-07,3.1403022148879245e-05,9.599624172551557e-05,0.00010682816355256364,2.780997056106571e-05,0.9346109628677368,0.0625602975487709,2.285732261952944e-05]",0.2547803819179535,2.285732261952944e-05,1.6969661712646484,0.04594963788986206,0,4.111335754394531,0.0,0,0,0,linear,low,0.7292918562889099,2.5630736351013184,5.972534656524658,1.0009659999923315,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,23,4.6000000000000005,"[10.699443817138672,-7.409948825836182,1.5]","[-1.469832181930542,-1.355669379234314,0.0]","[-1.0,-0.8914974927902222,1.0]","[-1.0,-0.8914974927902222,1.0]",False,False,0.0,1.1707507371902466,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.233734607696533,2.4182755947113037,"[0.002690037013962865,5.3102961828699335e-05,7.881478154558863e-07,2.8093809305573814e-05,8.526349120074883e-05,0.0001255811657756567,9.17844499781495e-06,0.937189519405365,0.059785470366477966,3.298077717772685e-05]",0.24833261966705322,3.298077717772685e-05,1.6717559099197388,0.04642266035079956,0,4.662428379058838,0.0,0,0,0,linear,low,0.7653487324714661,2.6740593910217285,6.070612907409668,0.9964959972421639,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,24,4.800000000000001,"[10.397405624389648,-7.671901702880859,1.5]","[-1.5101927518844604,-1.309763789176941,0.0]","[-1.0,-0.8244995474815369,1.0]","[-1.0,-0.8244995474815369,1.0]",False,False,0.0,1.201451063156128,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.371796131134033,2.4182755947113037,"[0.002341965213418007,3.760567415156402e-05,4.524521841631213e-07,1.7163047232315876e-05,5.425508788903244e-05,0.00010405165085103363,2.1211155853961827e-06,0.9642341732978821,0.03317232057452202,3.597318209358491e-05]",0.16475042700767517,3.597318209358491e-05,1.6370093822479248,0.0669979453086853,0,5.2336015701293945,0.0,0,0,0,linear,low,0.8276985883712769,2.7111103534698486,6.14306640625,1.0006869997596368,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,25,5.0,"[10.08729362487793,-7.924155235290527,1.5]","[-1.5505586862564087,-1.2612673044204712,0.0]","[-1.0,-0.7715181708335876,1.0]","[-1.0,-0.7715181708335876,1.0]",False,False,0.0,1.2335259914398193,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.423527240753174,2.4182755947113037,"[0.00151152687612921,1.808726847229991e-05,1.4073567911054852e-07,6.961130566196516e-06,2.392771239101421e-05,4.712740337708965e-05,2.3278473690879764e-06,0.9848214983940125,0.013541076332330704,2.747179678408429e-05]",0.0844588577747345,2.747179678408429e-05,1.6109750270843506,0.05298137664794922,0,5.371289253234863,0.0,0,0,2,sinusoidal_lateral,high,0.8392115831375122,2.688603162765503,6.133545875549316,1.040635001118062,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,26,5.2,"[9.768821716308594,-8.165682792663574,1.5]","[-1.5923583507537842,-1.2076374292373657,0.0]","[-1.0,-0.71558678150177,1.0]","[-1.0,-0.71558678150177,1.0]",False,False,0.0,1.2690579891204834,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.487001895904541,2.4182755947113037,"[0.0016138425562530756,1.3856895748176612e-05,8.65372840053169e-08,5.086561031930614e-06,2.1369623937061988e-05,2.4985387426568195e-05,7.703342816967051e-06,0.9877060055732727,0.010583136230707169,2.390298504906241e-05]",0.07178910821676254,2.390298504906241e-05,1.5849493741989136,0.05593138933181763,0,5.4228949546813965,0.0,0,0,2,sinusoidal_lateral,high,0.8010231852531433,2.8314270973205566,6.3143630027771,1.0004069990827702,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,27,5.4,"[9.441729545593262,-8.395304679870605,1.5]","[-1.6354626417160034,-1.1481095552444458,0.0]","[-1.0,-0.6581552624702454,1.0]","[-1.0,-0.6581552624702454,1.0]",False,False,0.0,1.3082854747772217,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.413090705871582,2.4182755947113037,"[0.00258499919436872,1.5287119822460227e-05,1.0333596378586662e-07,5.184248948353343e-06,2.7280450012767687e-05,1.5037919183669146e-05,9.106366633204743e-06,0.9860177636146545,0.011298837140202522,2.6408082703710534e-05]",0.08101088553667068,2.6408082703710534e-05,1.559861660003662,0.05743151903152466,0,5.486232757568359,0.0,0,0,2,sinusoidal_lateral,high,0.791509747505188,2.9773147106170654,6.508469581604004,0.992863999272231,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,28,5.6000000000000005,"[9.105924606323242,-8.611883163452148,1.5]","[-1.6790261268615723,-1.082893967628479,0.0]","[-1.0,-0.6005463600158691,1.0]","[-1.0,-0.6005463600158691,1.0]",False,False,0.0,1.3505325317382812,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.260664939880371,2.4182755947113037,"[0.004312530625611544,1.5729310689494014e-05,0.049219705164432526,4.543479462881805e-06,3.3841628464870155e-05,2.0969106117263436e-05,7.82815732236486e-06,0.9348306059837341,0.011524603702127934,2.9650867872987874e-05]",0.28735116124153137,2.9650867872987874e-05,1.5364426374435425,0.05760890245437622,0,5.904120922088623,0.8678431141885571,0,0,17,ar1_velocity,medium,0.7967337369918823,3.0565593242645264,6.4844841957092285,1.0026419986388646,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,1,29,5.800000000000001,"[8.762126922607422,-8.815516471862793,1.5]","[-1.718990683555603,-1.0181645154953003,0.0]","[-1.0,-0.5511231422424316,1.0]","[-1.0,-0.5511231422424316,1.0]",False,False,0.0,1.39039146900177,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.120019435882568,2.4182755947113037,"[0.010668404400348663,1.6459494872833602e-05,0.040236108005046844,3.1140659757511457e-06,3.703817128553055e-05,3.407440453884192e-05,6.893995305290446e-06,0.9388401508331299,0.010129179805517197,2.8634640329983085e-05]",0.28481531143188477,2.8634640329983085e-05,1.5178065299987793,0.0494232177734375,0,5.906457901000977,0.7267001361180792,0,0,17,ar1_velocity,medium,0.8151386380195618,3.069004774093628,6.430373191833496,1.0384010020061396,10,94,1,0,layernorm
