method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,11,2.2,"[-14.04147720336914,-3.725299119949341,1.5]","[1.4140723943710327,-1.4138984680175781,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292751669883728,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.672641467549248,2.6029651165008545,2.6029651165008545,"[0.30404046177864075,0.037749435752630234,0.412723183631897,1.1407465535739902e-05,0.24547553062438965,0.0,0.0,0.0,0.0,0.0]",1.1958510875701904,0.24547553062438965,1.7320507764816284,0.0,0,0.5754149556159973,0.8047785257751009,1,1,3,ar1_velocity,medium,0.8255232572555542,2.5296149253845215,6.12423849105835,0.9959380004147533,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,12,2.4000000000000004,"[-13.758646965026855,-4.008113384246826,1.5]","[1.4141501188278198,-1.4140719175338745,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2776787281036377,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.4726414675492476,2.071448564529419,2.071448564529419,"[0.2857024371623993,0.04975432902574539,0.49676787853240967,1.028980750561459e-05,0.16776512563228607,0.0,0.0,0.0,0.0,0.0]",1.1543906927108765,0.16776512563228607,1.7320507764816284,0.0,0,0.6979011297225952,0.6223010152807524,1,1,3,ar1_velocity,medium,0.7844451069831848,2.460794448852539,6.0403852462768555,0.9928660001605749,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,13,2.6,"[-13.475810050964355,-4.290943145751953,1.5]","[1.4141850471496582,-1.4141498804092407,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2621883153915405,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,1.6306182146072388,1.6306182146072388,"[0.27184709906578064,0.050395578145980835,0.4480726718902588,1.9156983398715965e-05,0.22966539859771729,0.0,0.0,0.0,0.0,0.0]",1.2024484872817993,0.22966539859771729,1.7320507764816284,0.0,0,0.8989851474761963,0.500045623842348,1,1,3,ar1_velocity,medium,0.7665162682533264,2.386202812194824,5.932534217834473,1.0023639988503419,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.192970275878906,-4.573780059814453,1.5]","[1.414200782775879,-1.4141849279403687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246293306350708,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,1.2786672115325928,1.2786672115325928,"[0.2164926677942276,0.05336355045437813,0.4699310064315796,1.594383138581179e-05,0.26019683480262756,0.0,0.0,0.0,0.0,0.0]",1.1930265426635742,0.26019683480262756,1.7320507764816284,0.0,0,1.0821332931518555,0.34138401340057767,1,1,3,ar1_velocity,medium,0.7849456071853638,2.4573795795440674,6.094433784484863,1.0037610009021591,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,15,3.0,"[-12.910128593444824,-4.8566203117370605,1.5]","[1.4142078161239624,-1.4142006635665894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.229994773864746,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.872641467549248,1.1488674879074097,1.1488674879074097,"[0.20894396305084229,0.0535726360976696,0.48802801966667175,1.7648639186518267e-05,0.24943771958351135,0.0,0.0,0.0,0.0,0.0]",1.1805849075317383,0.24943771958351135,1.7320507764816284,0.0,0,1.1409486532211304,0.14777245121337548,1,1,3,ar1_velocity,medium,0.8245565295219421,2.4974875450134277,6.091935157775879,0.9990110011131037,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,16,3.2,"[-12.627285957336426,-5.139461994171143,1.5]","[1.4142109155654907,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2132889032363892,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.672641467549248,1.2946025133132935,1.1488674879074097,"[0.17915937304496765,0.05630144104361534,0.525475025177002,4.06279468734283e-05,0.23902353644371033,0.0,0.0,0.0,0.0,0.0]",1.1506600379943848,0.23902353644371033,1.7320507764816284,0.0,0,1.1431814432144165,0.035233964916777286,1,1,3,ar1_velocity,medium,0.8827377557754517,2.6165359020233154,6.373396873474121,0.9917480019794311,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,17,3.4000000000000004,"[-12.344443321228027,-5.422304153442383,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1961698532104492,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.4726414675492476,1.7149310111999512,1.1488674879074097,"[0.16814668476581573,0.05670641362667084,0.5816552639007568,0.0001996309292735532,0.19329197704792023,0.0,0.0,0.0,0.0,0.0]",1.0971039533615112,0.19329197704792023,1.7320507764816284,0.0,0,1.2831288576126099,0.0,0,0,3,ar1_velocity,medium,0.9104433059692383,2.673637866973877,6.467074394226074,0.9970560022338759,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,18,3.6,"[-12.061600685119629,-5.705146789550781,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1786309480667114,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.272641467549248,2.209958076477051,1.1488674879074097,"[0.1052795946598053,0.04807747155427933,0.7151308059692383,0.0010755484690889716,0.13043659925460815,0.0,0.0,0.0,0.0,0.0]",0.8957204818725586,0.13043659925460815,1.7320507764816284,0.0,0,1.6819305419921875,0.0,0,0,3,ar1_velocity,medium,0.8884692192077637,2.598109006881714,6.282081127166748,0.9984530006477144,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,19,3.8000000000000003,"[-11.77875804901123,-5.98798942565918,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1606649160385132,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.0726414675492477,2.70518159866333,1.1488674879074097,"[0.058807726949453354,0.038315340876579285,0.8072729110717773,0.000802792317699641,0.0948011726140976,0.0,0.0,0.0,0.0,0.0]",0.6935144066810608,0.0948011726140976,1.7320507764816284,0.0,0,2.143070697784424,0.0,0,0,3,ar1_velocity,medium,0.9020875692367554,2.584245204925537,6.062641143798828,0.9998499990615528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,20,4.0,"[-11.495915412902832,-6.270832061767578,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1422648429870605,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.872641467549248,3.223543167114258,1.1488674879074097,"[0.03081710822880268,0.029201075434684753,0.8539919257164001,0.0010649188188835979,0.08492500334978104,0.0,0.0,0.0,0.0,0.0]",0.5619189739227295,0.08492500334978104,1.7320507764816284,0.0,0,2.6151065826416016,0.0,0,0,3,ar1_velocity,medium,0.9177287817001343,2.5661816596984863,5.908438205718994,0.991188997431891,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,21,4.2,"[-11.213072776794434,-6.553674697875977,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1234241724014282,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.6726414675492478,3.761970281600952,1.1488674879074097,"[0.02612192928791046,0.03100186586380005,0.8076807856559753,0.0016847332008183002,0.1335107535123825,0.0,0.0,0.0,0.0,0.0]",0.6550091505050659,0.1335107535123825,1.7320507764816284,0.0,0,3.1097805500030518,0.0,0,0,3,ar1_velocity,medium,0.9195194244384766,2.549687385559082,5.8077287673950195,1.012421002087649,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,22,4.4,"[-10.930230140686035,-6.836517333984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1041358709335327,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.4726414675492476,4.29078483581543,1.1488674879074097,"[0.01642303727567196,0.022636035457253456,0.8309324383735657,0.0017094006761908531,0.12829911708831787,0.0,0.0,0.0,0.0,0.0]",0.5814677476882935,0.12829911708831787,1.7320507764816284,0.0,0,3.6152899265289307,0.0,0,0,3,ar1_velocity,medium,0.92523592710495,2.5356063842773438,5.666043281555176,1.420295000571059,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,23,4.6000000000000005,"[-10.646781921386719,-7.118752479553223,1.5]","[1.4172403812408447,-1.4111748933792114,0.0]","[1.0,-0.992241621017456,1.0]","[1.0,-0.992241621017456,1.0]",False,False,0.0,1.088021159172058,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.2726414675492475,4.844695568084717,1.1488674879074097,"[0.020547276362776756,0.018140757456421852,0.8327223658561707,0.0018872085493057966,0.1267024129629135,0.0,0.0,0.0,0.0,0.0]",0.5785918831825256,0.1267024129629135,1.7275830507278442,0.007758378982543945,0,4.114229679107666,0.0,0,0,3,ar1_velocity,medium,0.8947820663452148,2.4014039039611816,5.295217514038086,1.0289040001225658,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,24,4.800000000000001,"[-10.359443664550781,-7.396980285644531,1.5]","[1.4366930723190308,-1.3911398649215698,0.0]","[1.0,-0.9464575052261353,1.0]","[1.0,-0.9464575052261353,1.0]",False,False,0.0,1.0914783477783203,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.0726414675492473,5.641340255737305,1.1488674879074097,"[0.03767982870340347,0.015973996371030807,0.8028492331504822,0.0035644089803099632,0.1399325430393219,0.0,0.0,0.0,0.0,0.0]",0.6611980199813843,0.1399325430393219,1.7016996145248413,0.0457841157913208,0,4.6895928382873535,0.0,0,0,3,ar1_velocity,medium,0.7939234972000122,2.452040195465088,5.4862847328186035,1.0420340004202444,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,25,5.0,"[-10.074581146240234,-7.6777496337890625,1.5]","[1.424314260482788,-1.4038459062576294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0561065673828125,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.872641467549248,5.432146072387695,1.1488674879074097,"[0.6794668436050415,0.004093445837497711,0.2648175358772278,0.010838172398507595,0.04078403115272522,0.0,0.0,0.0,0.0,0.0]",0.8164782524108887,0.04078403115272522,1.7320507764816284,0.053542494773864746,0,5.3300957679748535,0.5058279976467531,0,0,10,sinusoidal_lateral,medium,0.9763139486312866,2.8915669918060303,6.195048809051514,1.082541999494424,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,26,5.2,"[-9.782370567321777,-7.950713634490967,1.5]","[1.4610542058944702,-1.3648191690444946,0.0]","[1.0,-0.8939942121505737,1.0]","[1.0,-0.8939942121505737,1.0]",False,False,0.0,1.080720067024231,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,5.364001750946045,1.1488674879074097,"[0.11083882302045822,0.01043238677084446,0.7355882525444031,0.02014949731528759,0.12299104779958725,0.0,0.0,0.0,0.0,0.0]",0.8537197113037109,0.12299104779958725,1.6730886697769165,0.10600578784942627,0,5.106945991516113,0.49491918930758494,0,0,10,sinusoidal_lateral,medium,1.051133394241333,3.0343449115753174,6.180441856384277,1.0775130031106528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,27,5.4,"[-9.483148574829102,-8.215911865234375,1.5]","[1.4961103200912476,-1.3259931802749634,0.0]","[1.0,-0.8488881587982178,1.0]","[1.0,-0.8488881587982178,1.0]",False,False,0.0,1.1042217016220093,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,5.422741889953613,1.1488674879074097,"[0.12239903211593628,0.011765269562602043,0.6926373839378357,0.04336702078580856,0.12983129918575287,0.0,0.0,0.0,0.0,0.0]",0.9648752212524414,0.12983129918575287,1.6494275331497192,0.04510605335235596,0,5.3000712394714355,0.24667760345698547,0,0,10,sinusoidal_lateral,medium,1.0760595798492432,3.038377285003662,5.916348934173584,1.1280790022283327,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-9.1769380569458,-8.47297191619873,1.5]","[1.5310548543930054,-1.285300612449646,0.0]","[1.0,-0.8028483390808105,1.0]","[1.0,-0.8028483390808105,1.0]",False,False,0.0,1.128683090209961,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,5.580495834350586,1.1488674879074097,"[0.14724107086658478,0.012224565260112286,0.6556856632232666,0.05440811440348625,0.1304406225681305,0.0,0.0,0.0,0.0,0.0]",1.036737322807312,0.1304406225681305,1.6262120008468628,0.04603981971740723,0,5.422649383544922,0.0,0,0,10,sinusoidal_lateral,medium,1.0041940212249756,2.8352673053741455,5.203689098358154,1.0713669980759732,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,29,5.800000000000001,"[-8.871676445007324,-8.73132038116455,1.5]","[1.5263066291809082,-1.2917413711547852,0.0]","[1.0,-0.8519240617752075,1.0]","[1.0,-0.8519240617752075,1.0]",False,False,0.0,1.1019749641418457,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,5.815900802612305,1.1488674879074097,"[0.4626092314720154,0.031253550201654434,0.07513383775949478,0.11089023947715759,0.3201132118701935,0.0,0.0,0.0,0.0,0.0]",1.2679146528244019,0.3201132118701935,1.6509920358657837,0.04907572269439697,0,5.580423831939697,0.0,0,0,10,sinusoidal_lateral,medium,0.873845100402832,2.5381386280059814,4.822258949279785,1.0300220019416884,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,30,6.0,"[-8.563072204589844,-8.985700607299805,1.5]","[1.5430219173431396,-1.271899700164795,0.0]","[1.0,-0.8066686391830444,1.0]","[1.0,-0.8066686391830444,1.0]",False,False,0.0,1.1030356884002686,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.569274363752098,6.089021682739258,1.1488674879074097,"[0.5485936403274536,0.05184381827712059,0.10482371598482132,0.09803219139575958,0.19670669734477997,0.0,0.0,0.0,0.0,0.0]",1.2667632102966309,0.05184381827712059,1.6281014680862427,0.045255422592163086,0,5.815846920013428,0.0,0,0,10,sinusoidal_lateral,medium,0.8365147709846497,2.3618805408477783,4.695106506347656,1.0289040001225658,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,31,6.2,"[-8.246092796325684,-9.229315757751465,1.5]","[1.584895133972168,-1.2180739641189575,0.0]","[1.0,-0.7252062559127808,1.0]","[1.0,-0.7252062559127808,1.0]",False,False,0.0,1.138728380203247,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.369274363752098,6.362095355987549,1.1488674879074097,"[0.4477689564228058,0.4623039662837982,0.03171321377158165,0.02751641906797886,0.030697427690029144,0.0,0.0,0.0,0.0,0.0]",1.031700611114502,0.4623039662837982,1.58931565284729,0.08146238327026367,0,6.088983058929443,0.0,0,0,10,sinusoidal_lateral,medium,0.8592561483383179,2.4044435024261475,4.712307929992676,1.0160530000575818,5,30,0,0,raw
