method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,11,2.2,"[-14.056726455688477,1.8355098962783813,1.5]","[1.4140583276748657,1.4139251708984375,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.270986795425415,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,3.990298271179199,3.990298271179199,"[0.0030307236593216658,0.3074871301651001,0.2738502025604248,0.06885752826929092,0.011824863962829113,0.23890423774719238,0.0931282788515091,0.0023272184189409018,0.0005898172385059297,0.0]",1.5532007217407227,0.2738502025604248,1.7320507764816284,0.0,0,1.5371841192245483,1.511168572150317,0,0,1,sinusoidal_lateral,low,0.7696419358253479,2.2930357456207275,4.627188205718994,1.0520910000195727,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,12,2.4000000000000004,"[-13.773898124694824,2.1183266639709473,1.5]","[1.4141438007354736,1.4140839576721191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2555886507034302,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,3.325010061264038,3.325010061264038,"[0.004534936510026455,0.297687292098999,0.34109604358673096,0.044429630041122437,0.006191909313201904,0.2499946504831314,0.05436837300658226,0.0009444887982681394,0.0007526445551775396,0.0]",1.438773274421692,0.34109604358673096,1.7320507764816284,0.0,0,1.8515026569366455,1.9189220617512772,0,0,10,accel_decel,medium,0.7946193218231201,2.2855019569396973,4.609624862670898,1.0599130000628065,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,13,2.6,"[-13.49106216430664,2.401157855987549,1.5]","[1.414182186126709,1.41415536403656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2397685050964355,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.1430045019297315,2.7932076454162598,2.7932076454162598,"[0.0020118695683777332,0.21325822174549103,0.41485437750816345,0.08211131393909454,0.0011707040248438716,0.2505161762237549,0.03537285700440407,0.00037197236088104546,0.0003325282013975084,0.0]",1.3907657861709595,0.41485437750816345,1.7320507764816284,0.0,0,1.8773659467697144,1.7676251907928564,0,0,10,accel_decel,medium,0.8228038549423218,2.2333576679229736,4.638299942016602,1.045106997480616,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,14,2.8000000000000003,"[-13.208222389221191,2.683995246887207,1.5]","[1.4141994714736938,1.4141874313354492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2235419750213623,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,2.454528331756592,2.454528331756592,"[0.00043314500362612307,0.11625906080007553,0.47724881768226624,0.12848009169101715,0.00014297547750175,0.25203070044517517,0.025153500959277153,0.00017941782425623387,7.232747884700075e-05,0.0]",1.3136913776397705,0.47724881768226624,1.7320507764816284,0.0,0,1.9032312631607056,1.6163235916277998,0,0,10,accel_decel,medium,0.8334000706672668,2.242426633834839,4.739543914794922,1.1554560005606618,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,15,3.0,"[-12.92538070678711,2.9668354988098145,1.5]","[1.4142072200775146,1.4142018556594849,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2069114446640015,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,2.344700336456299,2.344700336456299,"[0.0001881551870610565,0.08760671317577362,0.4741327166557312,0.16899706423282623,2.665529063961003e-05,0.24859562516212463,0.02018783800303936,0.00010011814447352663,0.00016508580301888287,0.0]",1.2966670989990234,0.4741327166557312,1.7320507764816284,0.0,0,1.9290971755981445,1.4650202134784096,0,0,10,accel_decel,medium,0.8442791700363159,2.2958412170410156,5.025213241577148,1.0160530000575818,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,16,3.2,"[-12.642539024353027,3.2496771812438965,1.5]","[1.4142106771469116,1.4142082929611206,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1898735761642456,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,2.4641823768615723,2.344700336456299,"[0.0003064942720811814,0.09424825012683868,0.44304159283638,0.19063080847263336,1.9430639440543018e-05,0.2554317116737366,0.016061989590525627,5.961291753919795e-05,0.00020005321130156517,0.0]",1.3191730976104736,0.44304159283638,1.7320507764816284,0.0,0,2.025191068649292,1.2786142034612764,0,0,10,accel_decel,medium,0.8033037781715393,2.312476396560669,5.252241134643555,1.020242998492904,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,17,3.4000000000000004,"[-12.359696388244629,3.5325193405151367,1.5]","[1.4142122268676758,1.4142111539840698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1724237203598022,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,2.8181018829345703,2.344700336456299,"[0.0001372459519188851,0.08146058768033981,0.4277242422103882,0.2086161971092224,3.191248106304556e-05,0.27004221081733704,0.011770294047892094,4.811216058442369e-05,0.00016927292745094746,0.0]",1.3038034439086914,0.4277242422103882,1.7320507764816284,0.0,0,2.1137421131134033,1.0948203533917518,0,0,10,accel_decel,medium,0.8004179000854492,2.31105375289917,5.202831745147705,1.0409160022391006,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,18,3.6,"[-12.07685375213623,3.815361738204956,1.5]","[1.414212942123413,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.154555320739746,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,3.362539529800415,2.344700336456299,"[4.6134642616380006e-05,0.03621342033147812,0.40341025590896606,0.25640466809272766,5.890449756407179e-05,0.2952694594860077,0.008349614217877388,3.863316305796616e-05,0.0002088465407723561,0.0]",1.2386940717697144,0.40341025590896606,1.7320507764816284,0.0,0,2.1951160430908203,0.9136105401261865,0,0,10,accel_decel,medium,0.7938441634178162,2.2461130619049072,5.177093505859375,1.149309999163961,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,19,3.8000000000000003,"[-11.794011116027832,4.098204135894775,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.136262059211731,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,3.114711046218872,2.344700336456299,"[6.653827767877374e-06,0.021186990663409233,0.36964428424835205,0.28777116537094116,3.7747729948023334e-05,0.3155874013900757,0.005481255240738392,3.141752313240431e-05,0.00025310320779681206,0.0]",1.2033790349960327,0.36964428424835205,1.7320507764816284,0.0,0,2.250044345855713,0.746372565462462,0,0,10,accel_decel,medium,0.798952043056488,2.3789052963256836,5.31654167175293,1.121093999245204,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,20,4.0,"[-11.511168479919434,4.381046772003174,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1175377368927002,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,2.7829806804656982,2.344700336456299,"[3.105436690020724e-06,0.034474313259124756,0.33790260553359985,0.2959737777709961,5.548785702558234e-05,0.32809337973594666,0.0032155083026736975,3.1057697924552485e-05,0.0002507998433429748,0.0]",1.2301477193832397,0.33790260553359985,1.7320507764816284,0.0,0,2.2835257053375244,0.5917065707262629,0,0,10,accel_decel,medium,0.8689862489700317,2.50434947013855,5.430810451507568,1.024434001010377,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,21,4.2,"[-11.228325843811035,4.663889408111572,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0983762741088867,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,2.545236349105835,2.344700336456299,"[2.7840853817906464e-06,0.0787535160779953,0.3417494297027588,0.2410719096660614,7.370151433860883e-05,0.33588120341300964,0.002048781141638756,3.558687967597507e-05,0.0003830518980976194,0.0]",1.2932825088500977,0.3417494297027588,1.7320507764816284,0.0,0,2.282848596572876,0.44018956056262026,0,0,10,accel_decel,medium,0.9235594272613525,2.640932083129883,5.679511070251465,1.0221979973721318,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,22,4.4,"[-10.945483207702637,4.946732044219971,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0787715911865234,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,2.480290651321411,2.344700336456299,"[3.986514911957784e-06,0.17311348021030426,0.3364991247653961,0.1529509276151657,0.00010952080629067495,0.3362981975078583,0.000597682548686862,3.860837023239583e-05,0.00038848724216222763,0.0]",1.3327068090438843,0.3364991247653961,1.7320507764816284,0.0,0,2.3993887901306152,0.21577163702269456,0,0,10,accel_decel,medium,0.9693226218223572,2.7568109035491943,5.8266987800598145,1.022756998281693,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,23,4.6000000000000005,"[-10.662057876586914,5.22899055480957,1.5]","[1.4171247482299805,1.4112915992736816,0.0]","[1.0,0.9925376772880554,-1.0]","[1.0,0.9925376772880554,-1.0]",False,False,0.0,1.0622397661209106,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,2.6542530059814453,2.344700336456299,"[5.534551746677607e-06,0.1813536286354065,0.32750174403190613,0.11270906031131744,0.00013014423893764615,0.3775613605976105,0.00015350672765634954,4.530891601461917e-05,0.0005397308268584311,0.0]",1.2960885763168335,0.32750174403190613,1.7277531623840332,0.00746232271194458,0,2.479484796524048,0.013349475787472335,0,0,10,accel_decel,medium,1.0201061964035034,2.8805291652679443,6.08018684387207,1.0138170000573155,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,24,4.800000000000001,"[-10.372319221496582,5.504640579223633,1.5]","[1.448693871498108,1.3782511949539185,0.0]","[1.0,0.9164694547653198,-1.0]","[1.0,0.9164694547653198,-1.0]",False,False,0.0,1.0805859565734863,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,3.0525593757629395,2.344700336456299,"[2.790821781673003e-05,0.14533492922782898,0.2915492653846741,0.07819689065217972,0.0005462856497615576,0.48273447155952454,9.55240466282703e-06,5.9734025853686035e-05,0.0015409942716360092,0.0]",1.2055805921554565,0.2915492653846741,1.685205101966858,0.0760682225227356,0,2.654141902923584,0.0,0,0,10,accel_decel,medium,1.0067567825317383,2.841055393218994,6.10011625289917,1.131429999077227,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,25,5.0,"[-10.070316314697266,5.766330718994141,1.5]","[1.5100154876708984,1.3084498643875122,0.0]","[1.0,0.8022133111953735,-1.0]","[1.0,0.8022133111953735,-1.0]",False,False,0.0,1.1376358270645142,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,3.4416751861572266,2.344700336456299,"[6.746273720636964e-05,0.09701687097549438,0.20360036194324493,0.10088764876127243,0.0002414854388916865,0.5952118635177612,2.079556907119695e-06,8.485610305797309e-05,0.0028873072005808353,0.0]",1.1109718084335327,0.20360036194324493,1.6258985996246338,0.11425614356994629,0,3.052493095397949,0.0,0,0,10,accel_decel,medium,1.0003676414489746,2.8299546241760254,6.070704460144043,1.0311379992344882,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,26,5.2,"[-9.75703239440918,6.014228820800781,1.5]","[1.566421389579773,1.2394908666610718,0.0]","[1.0,0.7338057160377502,-1.0]","[1.0,0.7338057160377502,-1.0]",False,False,0.0,1.1910808086395264,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,3.665860414505005,2.344700336456299,"[2.827491334755905e-05,0.0643492043018341,0.12590815126895905,0.15878015756607056,0.0003190768475178629,0.6449155211448669,1.5381476714537712e-06,0.00013013965508434922,0.0055679818615317345,0.0]",1.045472264289856,0.12590815126895905,1.5932579040527344,0.06840759515762329,0,3.441652774810791,0.0,0,0,1,sinusoidal_lateral,low,1.0364254713058472,2.960702657699585,6.285845756530762,1.0241540003335103,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,27,5.4,"[-9.434025764465332,6.249338150024414,1.5]","[1.6150342226028442,1.1755478382110596,0.0]","[1.0,0.6788976192474365,-1.0]","[1.0,0.6788976192474365,-1.0]",False,False,0.0,1.2369424104690552,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,3.9681284427642822,2.344700336456299,"[9.123102790908888e-05,0.023834487423300743,0.0750390887260437,0.3626962900161743,0.00018731497402768582,0.5217846035957336,1.2590816140800598e-06,0.00015249992429744452,0.016213232651352882,0.0]",1.0612999200820923,0.0750390887260437,1.5687261819839478,0.05490809679031372,0,3.6658222675323486,0.0,0,0,1,sinusoidal_lateral,low,1.0559145212173462,2.996148109436035,6.051816940307617,1.030578998324927,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,28,5.6000000000000005,"[-9.103119850158691,6.473334789276123,1.5]","[1.6545288562774658,1.119982361793518,0.0]","[1.0,0.6371065974235535,-1.0]","[1.0,0.6371065974235535,-1.0]",False,False,0.0,1.2727960348129272,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,4.3050456047058105,2.344700336456299,"[0.001295297290198505,0.006215227302163839,0.0360913909971714,0.6951282024383545,9.821854473557323e-05,0.25658491253852844,7.880371413193643e-07,0.00012342061381787062,0.004462594166398048,0.0]",0.7880761623382568,0.0360913909971714,1.5510978698730469,0.04179102182388306,0,3.9680728912353516,0.0,0,0,1,sinusoidal_lateral,low,1.1618303060531616,3.2988977432250977,6.384032726287842,1.0677350001060404,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,29,5.800000000000001,"[-8.768695831298828,6.692386150360107,1.5]","[1.6721205711364746,1.0952575206756592,0.0]","[1.0,0.6374734044075012,-1.0]","[1.0,0.6374734044075012,-1.0]",False,False,0.0,1.2793688774108887,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.652342319488525,2.344700336456299,"[0.005084861069917679,0.004071420524269342,0.01723562553524971,0.8581817150115967,7.037779869278893e-05,0.10514084994792938,4.7206316367010004e-07,8.987355977296829e-05,0.01012472901493311,0.0]",0.5353463292121887,0.01723562553524971,1.5512486696243286,0.0003668069839477539,0,4.304971218109131,0.0,0,0,1,sinusoidal_lateral,low,1.152820110321045,3.2696802616119385,6.413469314575195,1.0328140015190002,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,38,30,6.0,"[-8.43112850189209,6.906728744506836,1.5]","[1.687835454940796,1.0717136859893799,0.0]","[1.0,0.6188795566558838,-1.0]","[1.0,0.6188795566558838,-1.0]",False,False,0.0,1.2839215993881226,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.995863437652588,2.344700336456299,"[0.0004858019819948822,0.009403449483215809,0.022072158753871918,0.8281723260879517,9.012317605083808e-05,0.11622992157936096,8.01011935891438e-07,0.00017438623763155192,0.023371120914816856,0.0]",0.6281949281692505,0.022072158753871918,1.5437006950378418,0.01859384775161743,0,4.652247905731201,0.0,0,0,1,sinusoidal_lateral,low,1.1047337055206299,3.1565663814544678,6.249637126922607,1.030578998324927,9,94,1,0,l2_scale
