method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7231550216674805]","[1.0,1.0,-0.7231550216674805]",False,False,0.0,1.263263463973999,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.934599175806154,3.721129894256592,3.721129894256592,"[0.0015875434037297964,0.0003802916326094419,0.6607974171638489,0.33494991064071655,0.0021600413601845503,0.00012479114229790866,0.0,0.0,0.0,0.0]",0.667739748954773,0.33494991064071655,1.5883806943893433,0.027486681938171387,0,2.271059274673462,0.9165364883971864,0,0,7,ar1_velocity,medium,0.930248498916626,2.695734739303589,5.349396228790283,1.0381219981354661,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7301952242851257]","[1.0,1.0,-0.7301952242851257]",False,False,0.0,1.247814655303955,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.734599175806153,3.3109021186828613,3.3109021186828613,"[0.001904214732348919,0.00031543977092951536,0.5802642107009888,0.41263604164123535,0.004653655458241701,0.00022644648561254144,0.0,0.0,0.0,0.0]",0.7224439978599548,0.41263604164123535,1.5915982723236084,0.007040202617645264,0,2.3531689643859863,0.7834724728508891,0,0,2,crossing_or_sudden_threat,medium,0.9052414298057556,2.591768980026245,5.181422710418701,1.0275069980707485,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7212451100349426]","[1.0,1.0,-0.7212451100349426]",False,False,0.0,1.231926441192627,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.534599175806154,2.954632520675659,2.954632520675659,"[0.005081716924905777,0.0003070576931349933,0.5940749645233154,0.37614625692367554,0.0236522126942873,0.000737822032533586,0.0,0.0,0.0,0.0]",0.8003593683242798,0.37614625692367554,1.5875120162963867,0.008950114250183105,0,2.3702878952026367,0.6282758799742302,0,0,2,crossing_or_sudden_threat,medium,0.9005257487297058,2.455793619155884,4.900314807891846,1.0342109999328386,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7039647102355957]","[1.0,1.0,-0.7039647102355957]",False,False,0.0,1.2156245708465576,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.3345991758061535,2.6739907264709473,2.6739907264709473,"[0.013157658278942108,0.00027994730044156313,0.48877421021461487,0.44023823738098145,0.05563882365822792,0.0019111542496830225,0.0,0.0,0.0,0.0]",0.94305020570755,0.44023823738098145,1.5797361135482788,0.017280399799346924,0,2.3874053955078125,0.47307527059524607,0,0,2,crossing_or_sudden_threat,medium,0.9099043011665344,2.3560092449188232,4.79597282409668,1.0409159986011218,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.722308337688446]","[1.0,1.0,-0.722308337688446]",False,False,0.0,1.1989161968231201,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.134599175806153,2.494637966156006,2.494637966156006,"[0.03225162252783775,0.00015121193428058177,0.24984174966812134,0.4176642596721649,0.2964268922805786,0.0036641955375671387,0.0,0.0,0.0,0.0]",1.2042486667633057,0.4176642596721649,1.5879954099655151,0.018343627452850342,0,2.404522180557251,0.317872899592435,0,0,2,crossing_or_sudden_threat,medium,0.9623765349388123,2.489246129989624,4.822139739990234,1.2155199983681086,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7877630591392517]","[1.0,1.0,-0.7877630591392517]",False,False,0.0,1.1818010807037354,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.9345991758061536,2.4390246868133545,2.4390246868133545,"[0.05006745830178261,1.676878582657082e-06,0.09694793075323105,0.21839451789855957,0.5725552439689636,0.06203313171863556,0.0,0.0,0.0,0.0]",1.2001967430114746,0.21839451789855957,1.618817687034607,0.06545472145080566,0,2.4216387271881104,0.16266966539394875,0,0,2,crossing_or_sudden_threat,medium,0.9796264171600342,2.504418134689331,5.0278096199035645,1.0872909988393076,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7704641819000244]","[1.0,1.0,-0.7704641819000244]",False,False,0.0,1.1642751693725586,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.7345991758061534,2.515371799468994,2.4390246868133545,"[0.09985225647687912,8.902671106625348e-05,0.05135132372379303,0.3496371805667877,0.3143457770347595,0.18472440540790558,0.0,0.0,0.0,0.0]",1.4265406131744385,0.3496371805667877,1.6104704141616821,0.017298877239227295,0,2.4387552738189697,0.007466149335650203,0,0,2,crossing_or_sudden_threat,medium,0.8451809287071228,2.2015697956085205,4.923457145690918,1.0797480026667472,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7591590881347656]","[1.0,1.0,-0.7591590881347656]",False,False,0.0,1.1463325023651123,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.5345991758061537,2.7125611305236816,2.4390246868133545,"[0.11346716433763504,1.5256171536748298e-05,0.015623211860656738,0.28095686435699463,0.04105387255549431,0.5488836765289307,0.0,0.0,0.0,0.0]",1.1291059255599976,0.28095686435699463,1.6050926446914673,0.011305093765258789,0,2.515293598175049,0.0,0,0,2,crossing_or_sudden_threat,medium,0.7528440952301025,2.1399970054626465,4.6630539894104,1.0864530013350304,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,19,3.8000000000000003,"[-11.855758666992188,5.004659652709961,1.5]","[1.4193143844604492,1.4090783596038818,0.0]","[1.0,0.9869415760040283,-0.7506446838378906]","[1.0,0.9869415760040283,-0.7506446838378906]",False,False,0.0,1.1339775323867798,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.3345991758061535,3.0056328773498535,2.4390246868133545,"[0.05365448445081711,9.032494858729478e-07,0.0025386346969753504,0.1503763049840927,0.004231915809214115,0.7891976833343506,0.0,0.0,0.0,0.0]",0.6669997572898865,0.1503763049840927,1.5929598808288574,0.015589019283652306,0,2.7125139236450195,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8003339767456055,2.1664154529571533,4.7229132652282715,1.0325350012863055,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,20,4.0,"[-11.566243171691895,5.2805681228637695,1.5]","[1.4475773572921753,1.3795419931411743,0.0]","[1.0,0.9216682314872742,-0.6785483956336975]","[1.0,0.9216682314872742,-0.6785483956336975]",False,False,0.0,1.1490478515625,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.1345991758061538,3.364027976989746,2.4390246868133545,"[0.031674087047576904,1.5605918406436103e-06,0.0006927574868313968,0.14357316493988037,0.006568931508809328,0.8174894452095032,0.0,0.0,0.0,0.0]",0.5908200740814209,0.14357316493988037,1.5198355913162231,0.09725473821163177,0,3.005608320236206,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9059736132621765,2.5707600116729736,5.5459723472595215,1.0249930019199383,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,21,4.2,"[-11.27348518371582,5.553056240081787,1.5]","[1.463789701461792,1.362440824508667,0.0]","[1.0,0.912979006767273,-0.622505784034729]","[1.0,0.912979006767273,-0.622505784034729]",False,False,0.0,1.1499958038330078,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.9345991758061536,3.771230459213257,2.4390246868133545,"[0.019323822110891342,5.237227014731616e-06,0.00048279151087626815,0.20977239310741425,0.010665787383913994,0.7597500085830688,0.0,0.0,0.0,0.0]",0.664802074432373,0.20977239310741425,1.4903167486190796,0.056712228804826736,0,3.3640174865722656,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0178152322769165,2.8183095455169678,6.033535480499268,1.052650000929134,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,22,4.4,"[-10.978577613830566,5.823245048522949,1.5]","[1.474539875984192,1.3509430885314941,0.0]","[1.0,0.9044365882873535,-0.5710856318473816]","[1.0,0.9044365882873535,-0.5710856318473816]",False,False,0.0,1.1443524360656738,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.734599175806154,4.21392297744751,2.4390246868133545,"[0.012872116640210152,9.214884812536184e-06,0.00029612897196784616,0.28222543001174927,0.0032202163711190224,0.7013769745826721,0.0,0.0,0.0,0.0]",0.6828340291976929,0.28222543001174927,1.464289665222168,0.05212489515542984,0,3.7712275981903076,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0943764448165894,3.036674737930298,6.41529655456543,1.0568399993644562,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,23,4.6000000000000005,"[-10.68232536315918,6.091980934143066,1.5]","[1.4812626838684082,1.3436789512634277,0.0]","[1.0,0.8997834920883179,-0.5528269410133362]","[1.0,0.8997834920883179,-0.5528269410133362]",False,False,0.0,1.1336361169815063,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.5345991758061537,4.6826372146606445,2.4390246868133545,"[0.015285627916455269,2.186217170674354e-05,0.0002338972844881937,0.4471859633922577,0.0005942779243923724,0.5366783738136292,0.0,0.0,0.0,0.0]",0.7644031047821045,0.4471859633922577,1.454382300376892,0.018842268735170364,0,4.21392297744751,0.0,0,0,2,crossing_or_sudden_threat,medium,1.159889817237854,3.256808042526245,6.798821926116943,1.0624270034895744,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,24,4.800000000000001,"[-10.383598327636719,6.357958793640137,1.5]","[1.4936327934265137,1.3298897743225098,0.0]","[1.0,0.8769137859344482,-0.5463207364082336]","[1.0,0.8769137859344482,-0.5463207364082336]",False,False,0.0,1.1297649145126343,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.3345991758061535,5.169128894805908,2.4390246868133545,"[0.027599602937698364,1.6814894479466602e-05,0.00024971546372398734,0.46907445788383484,0.0013436753069981933,0.5017157196998596,0.0,0.0,0.0,0.0]",0.8113530874252319,0.46907445788383484,1.4378609657287598,0.023777177557349205,0,4.682636260986328,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1866872310638428,3.3410091400146484,6.9242095947265625,1.0596339998301119,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,25,5.0,"[-10.080557823181152,6.618961811065674,1.5]","[1.5152045488357544,1.3050158023834229,0.0]","[1.0,0.8381485939025879,-0.5256557464599609]","[1.0,0.8381485939025879,-0.5256557464599609]",False,False,0.0,1.1375906467437744,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.134599175806154,5.666916847229004,2.4390246868133545,"[0.0472169853746891,3.154612932121381e-05,0.0003454435500316322,0.3995315432548523,0.001551925204694271,0.5513225197792053,0.0,0.0,0.0,0.0]",0.8521043062210083,0.3995315432548523,1.4067007303237915,0.04392928257584572,0,5.169124126434326,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1998769044876099,3.3421614170074463,6.875094890594482,1.1018180011888035,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,26,5.2,"[-9.772565841674805,6.874055862426758,1.5]","[1.53995943069458,1.2754698991775513,0.0]","[1.0,0.8020732998847961,-0.5025759935379028]","[1.0,0.8020732998847961,-0.5025759935379028]",False,False,0.0,1.1499433517456055,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.934599175806154,7.648830890655518,2.4390246868133545,"[0.09235429018735886,1.9451957996352576e-05,0.0005900727701373398,0.387029230594635,0.002469525206834078,0.5175374746322632,0.0,0.0,0.0,0.0]",0.9477015733718872,0.387029230594635,1.3769183158874512,0.04282641410827637,0,5.666906833648682,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1008856296539307,3.191272735595703,6.826120853424072,1.062986000761157,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,27,5.4,"[-9.459012031555176,7.122227668762207,1.5]","[1.5677670240402222,1.2408599853515625,0.0]","[1.0,0.7624346613883972,-0.47932103276252747]","[1.0,0.7624346613883972,-0.47932103276252747]",False,False,0.0,1.1669636964797974,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.7345991758061539,7.617136478424072,2.4390246868133545,"[0.17697130143642426,5.975219391984865e-05,0.0012087927898392081,0.3283161520957947,0.0031259057577699423,0.49031808972358704,0.0,0.0,0.0,0.0]",1.0483269691467285,0.3283161520957947,1.3457545042037964,0.04595666006207466,0,7.493614673614502,0.4236384529478286,0,0,11,sinusoidal_lateral,high,1.109323263168335,3.1463820934295654,6.595102787017822,1.012421002087649,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,28,5.6000000000000005,"[-9.139946937561035,7.363243103027344,1.5]","[1.5953243970870972,1.2050764560699463,0.0]","[1.0,0.7268332242965698,-0.4592818319797516]","[1.0,0.7268332242965698,-0.4592818319797516]",False,False,0.0,1.1845097541809082,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.5345991758061537,7.684181213378906,2.4390246868133545,"[0.23240138590335846,5.0296977860853076e-05,0.0070028649643063545,0.3298884332180023,0.006751469802111387,0.4239055812358856,0.0,0.0,0.0,0.0]",1.137787938117981,0.3298884332180023,1.3187973499298096,0.04085378721356392,0,7.600832939147949,0.15336017156911413,0,0,11,sinusoidal_lateral,high,1.1510075330734253,3.285510778427124,6.192306995391846,1.0160519996134099,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,29,5.800000000000001,"[-8.814992904663086,7.596211910247803,1.5]","[1.6247713565826416,1.1648445129394531,0.0]","[1.0,0.6865702867507935,-0.4564478397369385]","[1.0,0.6865702867507935,-0.4564478397369385]",False,False,0.0,1.2056597471237183,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.3345991758061535,7.833874225616455,2.4390246868133545,"[0.22612926363945007,0.2393033802509308,0.007839507423341274,0.2293940782546997,0.004414854571223259,0.2929189205169678,0.0,0.0,0.0,0.0]",1.4377387762069702,0.2293940782546997,1.2960413694381714,0.04036255180835724,0,7.684177875518799,0.0,0,0,11,sinusoidal_lateral,high,1.0266114473342896,2.959129571914673,6.369808673858643,1.0280660026182886,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,30,6.0,"[-8.485322952270508,7.822495937347412,1.5]","[1.6483508348464966,1.1314201354980469,0.0]","[1.0,0.6621211171150208,-0.44196832180023193]","[1.0,0.6621211171150208,-0.44196832180023193]",False,False,0.0,1.2196165323257446,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.1345991758061542,5.916914939880371,2.4390246868133545,"[0.3697429299354553,5.443022382678464e-05,0.01098626758903265,0.257039338350296,0.005186915397644043,0.35699009895324707,0.0,0.0,0.0,0.0]",1.1621723175048828,0.257039338350296,1.2781785726547241,0.028415106236934662,0,7.833872318267822,0.0,0,0,11,sinusoidal_lateral,high,1.084077000617981,2.9701995849609375,5.824138641357422,1.0233169996354263,6,94,1,0,l2_scale
