method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.685971193900527,3.796766757965088,3.796766757965088,"[0.008086370304226875,0.01814020797610283,0.13955289125442505,2.9185359835537383e-06,0.01641375944018364,0.3397591710090637,0.00094737479230389,0.4770972430706024,0.0,0.0]",1.1804473400115967,0.3397591710090637,1.7320507764816284,0.0,0,2.8720381259918213,0.7560774645432301,0,0,6,linear,medium,0.8358557224273682,2.6602659225463867,5.974463939666748,1.0867310011235531,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.4516570568084717,3.4516570568084717,"[0.006881377659738064,0.018280988559126854,0.01706760749220848,4.647648438549368e-06,0.05300634354352951,0.3937405049800873,0.0005106449243612587,0.5105079412460327,0.0,0.0]",1.0467514991760254,0.3937405049800873,1.7320507764816284,0.0,0,2.9165921211242676,0.5951652520365261,0,0,6,linear,medium,0.8165165781974792,2.5585906505584717,5.907865524291992,1.1124329976155423,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.285971193900527,3.2062883377075195,3.2062883377075195,"[0.005480356048792601,0.018713362514972687,0.0024997356813400984,6.457701147155603e-06,0.23232711851596832,0.47262075543403625,0.00021175280562601984,0.2681405544281006,0.0,0.0]",1.1660876274108887,0.47262075543403625,1.7320507764816284,0.0,0,2.961136817932129,0.4342452072293282,0,0,6,linear,medium,0.8418154716491699,2.496701717376709,5.803149223327637,1.1448389996076003,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261844277381897,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.085971193900527,3.0845680236816406,3.0845680236816406,"[0.003496408462524414,0.01617659069597721,0.0006192577420733869,7.391339295281796e-06,0.24605846405029297,0.47847792506217957,5.111364589538425e-05,0.25511276721954346,0.0,0.0]",1.137882113456726,0.47847792506217957,1.7320507764816284,0.0,0,3.0056769847869873,0.2733216750474577,0,0,6,linear,medium,0.8458943963050842,2.4563891887664795,5.874526500701904,1.1113149994343985,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.8859711939005273,3.10109543800354,3.0845680236816406,"[0.0032512766774743795,0.026888960972428322,0.0006736333598382771,1.662351678533014e-05,0.14762692153453827,0.5943127274513245,2.6107805751962587e-05,0.22720375657081604,0.0,0.0]",1.0496007204055786,0.5943127274513245,1.7320507764816284,0.0,0,3.05021595954895,0.11239657068848073,0,0,6,linear,medium,0.82561194896698,2.3941550254821777,5.882873058319092,1.1113149994343985,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.685971193900527,3.253765821456909,3.0845680236816406,"[0.0029308281373232603,0.0441497303545475,0.0016955733299255371,3.909000588464551e-05,0.1252666711807251,0.6158390045166016,1.627513483981602e-05,0.2100628763437271,0.0,0.0]",1.0527712106704712,0.6158390045166016,1.7320507764816284,0.0,0,3.101094961166382,0.0,0,0,6,linear,medium,0.7944643497467041,2.3507745265960693,6.085801601409912,1.1182990019733552,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.485971193900527,3.5249340534210205,3.0845680236816406,"[0.001929552759975195,0.04770950600504875,0.003947419114410877,8.787590195424855e-05,0.15582364797592163,0.5741193890571594,1.2785898434231058e-05,0.2163698375225067,0.0,0.0]",1.1195169687271118,0.5741193890571594,1.7320507764816284,0.0,0,3.253765821456909,0.0,0,0,6,linear,medium,0.8356432914733887,2.492305040359497,6.176813125610352,1.1498679996293504,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.285971193900527,3.6316990852355957,3.0845680236816406,"[0.0010373244294896722,0.043619684875011444,0.006356090772897005,0.00021488210768438876,0.22035805881023407,0.5152918696403503,2.2060112314647995e-05,0.21310004591941833,0.0,0.0]",1.182350754737854,0.5152918696403503,1.7320507764816284,0.0,0,3.5249340534210205,0.0,0,0,6,linear,medium,0.8871430158615112,2.5479612350463867,6.159258842468262,1.146794998931,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.085971193900527,3.6923606395721436,3.0845680236816406,"[0.0003880314470734447,0.03000611625611782,0.005611553322523832,0.0005068740574643016,0.3784908056259155,0.4088466763496399,4.192456617602147e-05,0.1761080026626587,0.0,0.0]",1.1808583736419678,0.4088466763496399,1.7320507764816284,0.0,0,3.6293718814849854,0.03297308890157575,0,0,0,crossing_or_sudden_threat,high,0.9101319909095764,2.546931266784668,6.113697052001953,1.100698998925509,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.8859711939005273,3.8543038368225098,3.0845680236816406,"[0.00013081599900033325,0.01376906968653202,0.0026229978539049625,0.0009228370618075132,0.6831190586090088,0.18930695950984955,3.55526790372096e-05,0.11009270697832108,0.0,0.0]",0.9008964896202087,0.18930695950984955,1.7320507764816284,0.0,0,3.6923491954803467,0.0,0,0,0,crossing_or_sudden_threat,high,0.8792099952697754,2.6177453994750977,6.297063827514648,1.1275180004304275,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1409955024719238,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.685971193900527,4.105560779571533,3.0845680236816406,"[0.0003381549031473696,0.00856613740324974,0.0016892629209905863,0.0013051589485257864,0.7458383440971375,0.1513475924730301,1.7161037249024957e-05,0.09089814871549606,0.0,0.0]",0.7855770587921143,0.1513475924730301,1.7320507764816284,0.0,0,3.854295492172241,0.0,0,0,0,crossing_or_sudden_threat,high,0.9209775924682617,2.8152434825897217,6.599876403808594,1.155175003077602,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,22,4.4,"[-11.008155822753906,-5.763372421264648,1.5]","[1.4146896600723267,-1.413737177848816,0.0]","[1.0,-0.9987776279449463,-1.0]","[1.0,-0.9987776279449463,-1.0]",False,False,0.0,1.1225610971450806,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.485971193900527,4.4308390617370605,3.0845680236816406,"[0.0004872653225902468,0.007322697900235653,0.0008929485338740051,0.0017810267163440585,0.7851958870887756,0.12546519935131073,1.2617355423572008e-05,0.07884227484464645,0.0,0.0]",0.707999587059021,0.12546519935131073,1.731345295906067,0.001222372055053711,0,4.105555534362793,0.0,0,0,0,crossing_or_sudden_threat,high,0.991144597530365,2.968846559524536,6.787303924560547,1.1375750000297558,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,23,4.6000000000000005,"[-10.722270011901855,-6.0431132316589355,1.5]","[1.429429054260254,-1.3987030982971191,0.0]","[1.0,-0.9618301391601562,-1.0]","[1.0,-0.9618301391601562,-1.0]",False,False,0.0,1.1207078695297241,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.2859711939005267,4.81152868270874,3.0845680236816406,"[0.001887848717160523,0.018822550773620605,0.0010882251663133502,0.0052228872664272785,0.5914605855941772,0.236506849527359,2.929036782006733e-05,0.1449817270040512,0.0,0.0]",1.053376317024231,0.236506849527359,1.7102974653244019,0.03694748878479004,0,4.430835723876953,0.0,0,0,0,crossing_or_sudden_threat,high,1.0459271669387817,3.076950788497925,6.877946853637695,1.1185790026502218,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,24,4.800000000000001,"[-10.434283256530762,-6.320691108703613,1.5]","[1.4399346113204956,-1.3878904581069946,0.0]","[1.0,-0.952061653137207,-1.0]","[1.0,-0.952061653137207,-1.0]",False,False,0.0,1.1137369871139526,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.0859711939005265,5.236209869384766,3.0845680236816406,"[0.005899843294173479,0.014359545893967152,0.0019460924668237567,0.011130966246128082,0.23392532765865326,0.5253768563270569,5.902634438825771e-05,0.2073022872209549,0.0,0.0]",1.1582001447677612,0.5253768563270569,1.7048230171203613,0.009768486022949219,0,4.811526775360107,0.0,0,0,0,crossing_or_sudden_threat,high,1.0783848762512207,3.128824234008789,6.8656792640686035,1.0917590007011313,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,25,5.0,"[-10.142641067504883,-6.594398021697998,1.5]","[1.4582109451293945,-1.3685343265533447,0.0]","[1.0,-0.9182800650596619,-1.0]","[1.0,-0.9182800650596619,-1.0]",False,False,0.0,1.116153597831726,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.8859711939005273,5.692928314208984,3.0845680236816406,"[0.007923797704279423,0.006013927049934864,0.00345128052867949,0.013188651762902737,0.09954860806465149,0.6710211038589478,6.678079080302268e-05,0.1987859010696411,0.0,0.0]",0.9649013876914978,0.6710211038589478,1.6861904859542847,0.033781588077545166,0,5.236209392547607,0.0,0,0,0,crossing_or_sudden_threat,high,1.1007132530212402,3.1500983238220215,6.782201290130615,1.0942739972961135,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,26,5.2,"[-9.84539794921875,-6.861936092376709,1.5]","[1.4862169027328491,-1.3376892805099487,0.0]","[1.0,-0.8697555065155029,-1.0]","[1.0,-0.8697555065155029,-1.0]",False,False,0.0,1.130881667137146,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.6859711939005271,5.845246315002441,3.0845680236816406,"[0.0045068827457726,0.001958891050890088,0.0069993119686841965,0.012103233486413956,0.06904956698417664,0.7069158554077148,5.518976104212925e-05,0.19841106235980988,0.0,0.0]",0.8759264945983887,0.7069158554077148,1.6602634191513062,0.048524558544158936,0,5.692927837371826,0.0,0,0,0,crossing_or_sudden_threat,high,1.1071991920471191,3.1271533966064453,6.58885383605957,1.1367370025254786,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,27,5.4,"[-9.540894508361816,-7.121060371398926,1.5]","[1.5225183963775635,-1.2956209182739258,0.0]","[1.0,-0.8126168251037598,-1.0]","[1.0,-0.8126168251037598,-1.0]",False,False,0.0,1.1568686962127686,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.4859711939005269,5.858153343200684,3.0845680236816406,"[0.002587041351944208,0.0008799186907708645,0.025011593475937843,0.010359921492636204,0.08556535840034485,0.680733323097229,4.156618524575606e-05,0.19482126832008362,0.0,0.0]",0.9524415731430054,0.680733323097229,1.6310566663742065,0.057138681411743164,0,5.829311370849609,0.1337741711967937,0,0,10,crossing_or_sudden_threat,high,1.099386215209961,3.0694990158081055,6.3029632568359375,1.114109003538033,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,28,5.6000000000000005,"[-9.227787971496582,-7.369560241699219,1.5]","[1.5655345916748047,-1.2424992322921753,0.0]","[1.0,-0.7491739988327026,-1.0]","[1.0,-0.7491739988327026,-1.0]",False,False,0.0,1.1929336786270142,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.2859711939005267,5.904783725738525,3.0845680236816406,"[0.0020250582601875067,0.0006570991827175021,0.08943642675876617,0.006622083485126495,0.1478281468153,0.5826531052589417,2.9150174668757245e-05,0.17074896395206451,0.0,0.0]",1.16596519947052,0.5826531052589417,1.6003942489624023,0.06344282627105713,0,5.857669830322266,0.019001856515890203,0,0,10,crossing_or_sudden_threat,high,0.8915760517120361,2.587683916091919,5.864065170288086,1.1079629985033534,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,26,29,5.800000000000001,"[-8.905994415283203,-7.606593608856201,1.5]","[1.6089681386947632,-1.185166597366333,0.0]","[1.0,-0.6922762989997864,-1.0]","[1.0,-0.6922762989997864,-1.0]",False,False,0.0,1.2314941883087158,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.08597119390052654,5.982938766479492,3.0845680236816406,"[0.001727104070596397,0.0004980935482308269,0.18475060164928436,0.004163417033851147,6.499642768176273e-05,0.5163074731826782,0.14026261866092682,0.15222568809986115,0.0,0.0]",1.2535839080810547,0.5163074731826782,1.5745623111724854,0.05689769983291626,0,5.904623985290527,0.0,0,0,10,crossing_or_sudden_threat,high,0.9168121218681335,2.5862789154052734,5.414560317993164,1.1688640006468631,8,94,1,0,layernorm
