method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,11,2.2,"[14.100164413452148,-3.1333329677581787,1.5]","[-1.4140182733535767,-1.4139811992645264,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.261353611946106,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.230615898651716,3.330273389816284,3.330273389816284,"[0.002458097878843546,0.00191419234033674,0.029251553118228912,0.028165411204099655,0.1476423740386963,0.3344401717185974,7.298041600733995e-05,0.4079223871231079,0.048132773488759995,0.0]",1.391842246055603,0.3344401717185974,1.7320507764816284,0.0,0,1.9254332780838013,0.9338523984962428,0,0,4,accel_decel,low,0.871824324131012,2.9463772773742676,6.464545726776123,1.0188449996348936,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,12,2.4000000000000004,"[13.817338943481445,-3.4161548614501953,1.5]","[-1.4141258001327515,-1.4141091108322144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2458549737930298,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.0306158986517158,2.9444620609283447,2.9444620609283447,"[0.0013336491538211703,0.001347867539152503,0.027188479900360107,0.015744168311357498,0.1574152708053589,0.2798194885253906,8.119716949295253e-05,0.46932411193847656,0.04774578660726547,0.0]",1.3295567035675049,0.2798194885253906,1.7320507764816284,0.0,0,1.9610904455184937,0.7808095142856263,0,0,4,accel_decel,low,0.860816240310669,2.8523671627044678,6.325469017028809,1.0657790007826407,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,13,2.6,"[13.534503936767578,-3.698988199234009,1.5]","[-1.4141740798950195,-1.4141665697097778,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2299220561981201,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.830615898651716,2.6092686653137207,2.6092686653137207,"[0.0007935019675642252,0.0018095457926392555,0.02889927290380001,0.009869967587292194,0.17740046977996826,0.152731254696846,0.0001016430469462648,0.5775507092475891,0.05084358528256416,0.0]",1.2283204793930054,0.152731254696846,1.7320507764816284,0.0,0,1.9967427253723145,0.6277568785268093,0,0,4,accel_decel,low,0.8295247554779053,2.750765562057495,6.349710941314697,1.0121409977728035,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,14,2.8000000000000003,"[13.251665115356445,-3.9818267822265625,1.5]","[-1.4141957759857178,-1.4141924381256104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2135777473449707,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.6306158986517159,2.343503713607788,2.343503713607788,"[0.00045998566201888025,0.004000920802354813,0.026548201218247414,0.006251215469092131,0.1354188770055771,0.07421325892210007,0.00012591906124725938,0.6980183124542236,0.05496329441666603,0.0]",1.0289850234985352,0.07421325892210007,1.7320507764816284,0.0,0,2.032392978668213,0.4747000271054866,0,0,4,accel_decel,low,0.8005236387252808,2.6538195610046387,6.253781795501709,1.0241529998893384,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,15,3.0,"[12.96882438659668,-4.264667510986328,1.5]","[-1.414205551147461,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1968281269073486,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.4306158986517161,2.1654739379882812,2.1654739379882812,"[0.0002849067095667124,0.0038768472149968147,0.018022680655121803,0.0035862380173057318,0.0522756353020668,0.012989248149096966,0.00016333907842636108,0.8463066220283508,0.06249447539448738,0.0]",0.6430522203445435,0.012989248149096966,1.7320507764816284,0.0,0,2.0449130535125732,0.3368230033056142,0,0,4,accel_decel,low,0.8432385921478271,2.641974449157715,6.114051818847656,1.0101839980052318,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,16,3.2,"[12.685982704162598,-4.54750919342041,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1796716451644897,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.230615898651716,2.0902979373931885,2.0902979373931885,"[0.00027918675914406776,0.0016918483888730407,0.012946435250341892,0.0024454165250062943,0.03302931413054466,0.0038638534024357796,0.00014381874643731862,0.8611496090888977,0.08445051312446594,0.0]",0.5569047927856445,0.0038638534024357796,1.7320507764816284,0.0,0,2.0611441135406494,0.19818932624506824,0,0,4,accel_decel,low,0.8238163590431213,2.590858221054077,6.14955472946167,1.0210800028289668,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,17,3.4000000000000004,"[12.4031400680542,-4.83035135269165,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1621041297912598,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.0306158986517158,2.1281819343566895,2.0902979373931885,"[0.00036899829865433276,0.002462817123159766,0.011792494915425777,0.001972255762666464,0.024699747562408447,0.005666105542331934,7.373932749032974e-05,0.8450291156768799,0.10793474316596985,0.0]",0.5863596796989441,0.005666105542331934,1.7320507764816284,0.0,0,2.081224203109741,0.058822794103324354,0,0,4,accel_decel,low,0.7742619514465332,2.6577579975128174,6.205371856689453,1.0479000011400785,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,18,3.6,"[12.1202974319458,-5.113193988800049,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1441195011138916,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.830615898651716,2.2755587100982666,2.0902979373931885,"[0.0005327535909600556,0.003814185503870249,0.017384087666869164,0.002303909044712782,0.02365286462008953,0.003912521991878748,3.5960816603619605e-05,0.7960237264633179,0.15234002470970154,0.0]",0.6885558366775513,0.003912521991878748,1.7320507764816284,0.0,0,2.1281239986419678,0.0,0,0,4,accel_decel,low,0.7663865685462952,2.6629037857055664,6.210340976715088,1.0685720008041244,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,19,3.8000000000000003,"[11.835001945495605,-5.3935441970825195,1.5]","[-1.426479697227478,-1.4017503261566162,0.0]","[-1.0,-0.9687380194664001,1.0]","[-1.0,-0.9687380194664001,1.0]",False,False,0.0,1.1401993036270142,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.6306158986517159,2.509957790374756,2.0902979373931885,"[0.0009654707973822951,0.022718336433172226,0.03322397172451019,0.003652187529951334,0.04992884024977684,0.0052177878096699715,4.6177636249922216e-05,0.6272766590118408,0.25697061419487,0.0]",1.0455307960510254,0.0052177878096699715,1.7141917943954468,0.031261980533599854,0,2.2754578590393066,0.0,0,0,4,accel_decel,low,0.7662972211837769,2.7917962074279785,6.456638336181641,1.026109002850717,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,20,4.0,"[11.541374206542969,-5.664941310882568,1.5]","[-1.4681367874145508,-1.3569855690002441,0.0]","[-1.0,-0.8790591955184937,1.0]","[-1.0,-0.8790591955184937,1.0]",False,False,0.0,1.1716601848602295,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.4306158986517161,2.801443338394165,2.0902979373931885,"[0.00021021583233959973,0.8516653180122375,0.007039502263069153,0.000802340917289257,0.013601353392004967,0.001176007674075663,2.140358446922619e-05,0.07383152097463608,0.051652271300554276,0.0]",0.5912089347839355,0.001176007674075663,1.6651562452316284,0.0896788239479065,0,2.5098109245300293,0.0,0,0,4,accel_decel,low,0.7641085386276245,2.8081982135772705,6.426804065704346,1.0227560014755,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,21,4.2,"[11.24208927154541,-5.930108547210693,1.5]","[-1.4964253902435303,-1.325837254524231,0.0]","[-1.0,-0.8558173179626465,1.0]","[-1.0,-0.8558173179626465,1.0]",False,False,0.0,1.187842845916748,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,3.1358964443206787,2.0902979373931885,"[0.00010349671356379986,0.898908793926239,0.005456144455820322,0.0007731147925369442,0.018180036917328835,0.0007679910631850362,4.671026181313209e-05,0.03865661099553108,0.037107035517692566,0.0]",0.45753008127212524,0.0007679910631850362,1.6530042886734009,0.023241877555847168,0,2.801250457763672,0.0,0,0,4,accel_decel,low,0.7636592388153076,2.7878329753875732,6.382065773010254,1.0185650025960058,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,22,4.4,"[10.938433647155762,-6.19031286239624,1.5]","[-1.5182769298553467,-1.3010207414627075,0.0]","[-1.0,-0.8337773084640503,1.0]","[-1.0,-0.8337773084640503,1.0]",False,False,0.0,1.1966805458068848,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,3.5015604496002197,2.0902979373931885,"[3.143906724289991e-05,0.9396318197250366,0.002244118833914399,0.0005218993755988777,0.016390375792980194,0.00025540083879604936,5.2546649385476485e-05,0.018206579610705376,0.022665943950414658,0.0]",0.30524754524230957,0.00025540083879604936,1.6417018175125122,0.02204000949859619,0,3.1356587409973145,0.0,0,0,4,accel_decel,low,0.7594267129898071,2.7124948501586914,6.281711101531982,1.0777909992611967,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,23,4.6000000000000005,"[10.629578590393066,-6.444313049316406,1.5]","[-1.544273853302002,-1.270000696182251,0.0]","[-1.0,-0.7950815558433533,1.0]","[-1.0,-0.7950815558433533,1.0]",False,False,0.0,1.2112356424331665,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,3.887848138809204,2.0902979373931885,"[0.0003053549153264612,0.7110950350761414,0.008601891808211803,0.002882988890632987,0.09096843749284744,0.0007701131398789585,0.0003024106554221362,0.08226248621940613,0.10281124711036682,0.0]",0.9680947065353394,0.0007701131398789585,1.622391700744629,0.03869575262069702,0,3.501279592514038,0.0,0,0,4,accel_decel,low,0.7663000822067261,2.6805477142333984,6.251314163208008,1.0733210001490079,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,24,4.800000000000001,"[10.312979698181152,-6.688433647155762,1.5]","[-1.5829956531524658,-1.2206019163131714,0.0]","[-1.0,-0.7310173511505127,1.0]","[-1.0,-0.7310173511505127,1.0]",False,False,0.0,1.2430814504623413,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.280381202697754,2.0902979373931885,"[0.0014623861061409116,0.33061879873275757,0.017726341262459755,0.007578621152788401,0.22747954726219177,0.0016087829135358334,0.0002771968429442495,0.1742585152387619,0.23898984491825104,0.0]",1.4799463748931885,0.0016087829135358334,1.5919755697250366,0.06406420469284058,0,3.887526035308838,0.0,0,0,4,accel_decel,low,0.7957263588905334,2.747340440750122,6.340176582336426,1.2110489988117479,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,25,5.0,"[9.990056991577148,-6.924131870269775,1.5]","[-1.6146156787872314,-1.1784909963607788,0.0]","[-1.0,-0.6974630355834961,1.0]","[-1.0,-0.6974630355834961,1.0]",False,False,0.0,1.2669837474822998,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.746628761291504,2.0902979373931885,"[0.0025001196190714836,0.4525049924850464,0.014503984712064266,0.0059240455739200115,0.19634433090686798,0.0010818068403750658,0.00010255266533931717,0.13701708614826202,0.19002115726470947,0.0]",1.3814297914505005,0.0010818068403750658,1.5768495798110962,0.0335543155670166,0,4.2800140380859375,0.0,0,0,4,accel_decel,low,0.8222419619560242,2.81768798828125,6.382979393005371,1.006553000479471,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,26,5.2,"[9.660931587219238,-7.151084899902344,1.5]","[-1.645627498626709,-1.1347639560699463,0.0]","[-1.0,-0.6577670574188232,1.0]","[-1.0,-0.6577670574188232,1.0]",False,False,0.0,1.2913594245910645,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.280170917510986,2.0902979373931885,"[0.0017636045813560486,0.5244001746177673,0.009525477886199951,0.002644695807248354,0.25057917833328247,0.0006239267531782389,3.92846304748673e-05,0.0887409970164299,0.12168262898921967,0.0]",1.2327466011047363,0.0006239267531782389,1.5596978664398193,0.03969597816467285,0,4.746180534362793,0.0,0,0,4,accel_decel,low,0.824639081954956,2.7998204231262207,6.340239524841309,1.0087880000355653,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,27,5.4,"[9.323851585388184,-7.3658599853515625,1.5]","[-1.6854019165039062,-1.073875069618225,0.0]","[-1.0,-0.5962033271789551,1.0]","[-1.0,-0.5962033271789551,1.0]",False,False,0.0,1.329642653465271,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,6.325328826904297,2.0902979373931885,"[0.0014751834096387029,0.4378623962402344,0.00740221980959177,0.0019361916929483414,0.37768280506134033,0.0007403454510495067,2.0536486772471108e-05,0.07629436254501343,0.09658586978912354,0.0]",1.215014100074768,0.0007403454510495067,1.5347503423690796,0.061563730239868164,0,5.279602527618408,0.0,0,0,4,accel_decel,low,0.7747564315795898,2.746741533279419,6.10941743850708,1.0417530029371846,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,28,5.6000000000000005,"[8.972618103027344,-7.555147647857666,1.5]","[-1.756168007850647,-0.9464378356933594,0.0]","[-1.0,-0.46444037556648254,1.0]","[-1.0,-0.46444037556648254,1.0]",False,False,0.0,1.4180920124053955,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,8.490964889526367,2.0902979373931885,"[3.4233446058351547e-05,0.005131830926984549,0.0001681999710854143,4.723166421172209e-05,0.9904748797416687,4.486451143748127e-05,3.191623534348764e-07,0.0019205103162676096,0.002177960006520152,0.0]",0.06463687121868134,4.486451143748127e-05,1.4885244369506836,0.13176295161247253,0,6.315701007843018,0.13866450856214857,0,0,13,sinusoidal_lateral,medium,0.7827330827713013,2.945834159851074,6.438513278961182,1.0087880000355653,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,28,29,5.800000000000001,"[8.618050575256348,-7.739237308502197,1.5]","[-1.7728371620178223,-0.9204487204551697,0.0]","[-1.0,-0.5033716559410095,1.0]","[-1.0,-0.5033716559410095,1.0]",False,False,0.0,1.4270544052124023,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,8.943684577941895,2.0902979373931885,"[0.002293542493134737,0.13773486018180847,0.009798050858080387,0.0026981504634022713,0.5211272239685059,0.008095065131783485,0.009520785883069038,0.15877431631088257,0.14995801448822021,0.0]",1.3479409217834473,0.008095065131783485,1.5011272430419922,0.03893128037452698,0,8.490787506103516,0.0,0,0,15,linear,medium,0.7475193738937378,2.867854356765747,6.229121208190918,1.051810999342706,9,94,1,0,layernorm
