method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,11,2.2,"[14.127689361572266,-3.8989357948303223,1.5]","[-1.4139927625656128,-1.4140077829360962,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2603108882904053,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,4.808308124542236,4.808308124542236,"[0.321935772895813,0.03371215611696243,0.10883776098489761,0.1646234095096588,0.055347196757793427,0.04926072433590889,0.19799207150936127,0.06829085201025009,0.0,0.0]",1.8299835920333862,0.055347196757793427,1.7320507764816284,0.0,0,3.209070920944214,1.6122241513642315,0,0,7,crossing_or_sudden_threat,medium,0.8272112011909485,2.920319080352783,6.9465012550354,1.008229999570176,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,12,2.4000000000000004,"[13.844866752624512,-4.181759834289551,1.5]","[-1.4141143560409546,-1.4141210317611694,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.244825839996338,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,4.674645900726318,4.674645900726318,"[0.17022256553173065,0.072856105864048,0.08348526060581207,0.17912475764751434,0.005542576313018799,0.063994862139225,0.3233887553215027,0.10138507932424545,0.0,0.0]",1.809411883354187,0.005542576313018799,1.7320507764816284,0.0,0,3.2270119190216064,1.4564299138604464,0,0,7,crossing_or_sudden_threat,medium,0.8680542707443237,2.9355945587158203,7.042522430419922,1.0615879982651677,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,13,2.6,"[13.562032699584961,-4.46459436416626,1.5]","[-1.4141689538955688,-1.4141719341278076,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228899359703064,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,4.651564121246338,4.651564121246338,"[0.08729418367147446,0.07116711139678955,0.05894330143928528,0.13003385066986084,5.612245786323911e-06,0.06207878887653351,0.4803149700164795,0.11016219109296799,0.0,0.0]",1.600906252861023,5.612245786323911e-06,1.7320507764816284,0.0,0,3.244948148727417,1.3006268901209102,0,0,7,crossing_or_sudden_threat,medium,0.8653533458709717,2.905388355255127,7.019570350646973,1.4258800001698546,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,14,2.8000000000000003,"[13.279193878173828,-4.747433185577393,1.5]","[-1.4141935110092163,-1.4141948223114014,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2125580310821533,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,4.744076251983643,4.651564121246338,"[0.06128532811999321,0.032359037548303604,0.051500290632247925,0.09462448209524155,1.1432910469011404e-05,0.05691441521048546,0.5877993702888489,0.11550571024417877,0.0,0.0]",1.3829180002212524,1.1432910469011404e-05,1.7320507764816284,0.0,0,3.2628819942474365,1.144819816475832,0,0,7,crossing_or_sudden_threat,medium,0.8774786591529846,2.9067041873931885,7.118579864501953,1.068014000338735,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,15,3.0,"[12.996353149414062,-5.030274391174316,1.5]","[-1.4142045974731445,-1.4142050743103027,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1958105564117432,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,4.531563758850098,4.531563758850098,"[0.07863186299800873,0.022566402330994606,0.047877293080091476,0.08165837079286575,1.3811182725476101e-05,0.053104814141988754,0.5958439707756042,0.12030346691608429,0.0,0.0]",1.354919195175171,1.3811182725476101e-05,1.7320507764816284,0.0,0,3.2808146476745605,0.989011026769084,0,0,7,crossing_or_sudden_threat,medium,0.8689578771591187,2.8590378761291504,7.108585834503174,1.0330930017516948,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,16,3.2,"[12.71351146697998,-5.313116550445557,1.5]","[-1.4142094850540161,-1.4142097234725952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178655982017517,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,4.169240474700928,4.169240474700928,"[0.2071768045425415,0.009967063553631306,0.046620361506938934,0.07094965875148773,2.259795473946724e-05,0.05093535780906677,0.4891863167285919,0.12514185905456543,0.0,0.0]",1.464453101158142,2.259795473946724e-05,1.7320507764816284,0.0,0,3.2987475395202637,0.8332014819952009,0,0,7,crossing_or_sudden_threat,medium,0.9146134853363037,2.960361957550049,7.3150248527526855,0.9945400015567429,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,17,3.4000000000000004,"[12.430668830871582,-5.595958709716797,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1610909700393677,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,3.8607442378997803,3.8607442378997803,"[0.2598602771759033,0.014388155192136765,0.05352862924337387,0.06619466841220856,6.681631202809513e-05,0.05963440239429474,0.38964173197746277,0.15668539702892303,0.0,0.0]",1.574101448059082,6.681631202809513e-05,1.7320507764816284,0.0,0,3.3166801929473877,0.6773914567240503,0,0,7,crossing_or_sudden_threat,medium,0.8932287693023682,2.8931124210357666,7.194552421569824,1.0803059994941577,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,18,3.6,"[12.146912574768066,-5.87788200378418,1.5]","[-1.4187811613082886,-1.40961754322052,0.0]","[-1.0,-0.988301694393158,1.0]","[-1.0,-0.988301694393158,1.0]",False,False,0.0,1.1484571695327759,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,3.618727445602417,3.618727445602417,"[0.4397575259208679,0.008095068857073784,0.05700768902897835,0.04961153119802475,0.00016325469186995178,0.06126709282398224,0.21296276152133942,0.1711350679397583,0.0,0.0]",1.516571044921875,0.00016325469186995178,1.7253233194351196,0.011698305606842041,0,3.326904058456421,0.5276899976311781,0,0,7,crossing_or_sudden_threat,medium,0.8743472695350647,2.7998929023742676,6.92179012298584,1.164674002211541,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,19,3.8000000000000003,"[11.8611478805542,-6.157759666442871,1.5]","[-1.428821325302124,-1.399387240409851,0.0]","[-1.0,-0.9680071473121643,1.0]","[-1.0,-0.9680071473121643,1.0]",False,False,0.0,1.1420036554336548,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,3.455612897872925,3.455612897872925,"[0.188344344496727,0.0023476642090827227,0.10270657390356064,0.06520979106426239,0.00012410884664859623,0.11822818219661713,0.17806048691272736,0.34497886896133423,0.0,0.0]",1.668399453163147,0.00012410884664859623,1.7137788534164429,0.020294547080993652,0,3.3361968994140625,0.3806581145814957,0,0,7,crossing_or_sudden_threat,medium,0.8784972429275513,2.8046085834503174,6.896162986755371,1.0462229984113947,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,20,4.0,"[11.572025299072266,-6.434138774871826,1.5]","[-1.4456140995025635,-1.3818961381912231,0.0]","[-1.0,-0.9371674656867981,1.0]","[-1.0,-0.9371674656867981,1.0]",False,False,0.0,1.143517255783081,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,3.380685567855835,3.380685567855835,"[0.07541070878505707,0.0057928599417209625,0.12144937366247177,0.05877429246902466,5.39010534339468e-06,0.16793404519557953,0.1081574335694313,0.4624760150909424,0.0,0.0]",1.5442718267440796,5.39010534339468e-06,1.6965502500534058,0.03083968162536621,0,3.347278594970703,0.23579806808975037,0,0,7,crossing_or_sudden_threat,medium,0.8262463808059692,2.668853282928467,6.569119453430176,1.0752769994724076,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,21,4.2,"[11.278730392456055,-6.706053733825684,1.5]","[-1.4664736986160278,-1.3595736026763916,0.0]","[-1.0,-0.904188871383667,1.0]","[-1.0,-0.904188871383667,1.0]",False,False,0.0,1.1500918865203857,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,3.3981642723083496,3.380685567855835,"[0.07024671137332916,0.016614191234111786,0.11921822279691696,0.05633930489420891,1.2388695722620469e-05,0.22975903749465942,0.03674419969320297,0.4710659682750702,0.0,0.0]",1.4842841625213623,1.2388695722620469e-05,1.6785582304000854,0.032978594303131104,0,3.365319013595581,0.08843080473633184,0,0,7,crossing_or_sudden_threat,medium,0.8551791906356812,2.7707953453063965,6.679011821746826,1.2004330019408371,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,22,4.4,"[10.98052978515625,-6.972539901733398,1.5]","[-1.4910006523132324,-1.3324298858642578,0.0]","[-1.0,-0.8671540021896362,1.0]","[-1.0,-0.8671540021896362,1.0]",False,False,0.0,1.1614974737167358,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,3.5050129890441895,3.380685567855835,"[0.16470551490783691,0.0542156808078289,0.10656125843524933,0.048834871500730515,4.179848474450409e-06,0.27093809843063354,0.021777641028165817,0.3329628109931946,0.0,0.0]",1.6444993019104004,4.179848474450409e-06,1.6589020490646362,0.03703486919403076,0,3.3977630138397217,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8400535583496094,2.7602124214172363,6.584653854370117,1.038121001329273,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,23,4.6000000000000005,"[10.677720069885254,-7.2337646484375,1.5]","[-1.514049768447876,-1.306123971939087,0.0]","[-1.0,-0.8380815386772156,1.0]","[-1.0,-0.8380815386772156,1.0]",False,False,0.0,1.171532392501831,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,3.6932477951049805,3.380685567855835,"[0.334927499294281,0.08746117353439331,0.08230607956647873,0.03582226485013962,4.243117928126594e-06,0.2413906753063202,0.011528300121426582,0.20655980706214905,0.0,0.0]",1.6246442794799805,4.243117928126594e-06,1.6438919305801392,0.029072463512420654,0,3.504713773727417,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8468173146247864,2.7820749282836914,6.615268707275391,0.9973339983844198,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,24,4.800000000000001,"[10.370503425598145,-7.489790916442871,1.5]","[-1.5360846519470215,-1.2801311016082764,0.0]","[-1.0,-0.8100834488868713,1.0]","[-1.0,-0.8100834488868713,1.0]",False,False,0.0,1.1807408332824707,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,3.950906991958618,3.380685567855835,"[0.5475813150405884,0.036840133368968964,0.05723291262984276,0.02816668525338173,1.9770959625020623e-06,0.1891980767250061,0.005702105816453695,0.13527683913707733,0.0,0.0]",1.3307671546936035,1.9770959625020623e-06,1.629796028137207,0.02799808979034424,0,3.693037986755371,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8467035293579102,2.809364080429077,6.634441375732422,1.0135379998246208,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,25,5.0,"[10.059115409851074,-7.740732669830322,1.5]","[-1.5569381713867188,-1.2547086477279663,0.0]","[-1.0,-0.7839905023574829,1.0]","[-1.0,-0.7839905023574829,1.0]",False,False,0.0,1.1888755559921265,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.265151023864746,3.380685567855835,"[0.666763961315155,0.038178350776433945,0.03633652627468109,0.02798878215253353,2.2611920940107666e-06,0.14007407426834106,0.0026660894509404898,0.08798997104167938,0.0,0.0]",1.1204843521118164,2.2611920940107666e-06,1.6169852018356323,0.026092946529388428,0,3.9507694244384766,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8461402654647827,2.841407299041748,6.676639080047607,1.0135369993804488,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,26,5.2,"[9.743494987487793,-7.986325740814209,1.5]","[-1.5781028270721436,-1.2279661893844604,0.0]","[-1.0,-0.7560274004936218,1.0]","[-1.0,-0.7560274004936218,1.0]",False,False,0.0,1.1978650093078613,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.623788833618164,3.380685567855835,"[0.6939747929573059,0.07657437771558762,0.025793183594942093,0.023354623466730118,3.5301945899846032e-06,0.11570726335048676,0.0015462263254448771,0.06304588168859482,0.0,0.0]",1.0662130117416382,3.5301945899846032e-06,1.6036138534545898,0.027963101863861084,0,4.265068531036377,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8605808019638062,2.910728931427002,6.741205215454102,1.0152140021091327,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,27,5.4,"[9.423730850219727,-8.226497650146484,1.5]","[-1.5988202095031738,-1.2008599042892456,0.0]","[-1.0,-0.7295438647270203,1.0]","[-1.0,-0.7295438647270203,1.0]",False,False,0.0,1.206748127937317,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.016843318939209,3.380685567855835,"[0.773607075214386,0.05450991913676262,0.01732100360095501,0.0177033469080925,1.3261374078865629e-05,0.09285404533147812,0.000914023956283927,0.043077245354652405,0.0,0.0]",0.8615354895591736,1.3261374078865629e-05,1.5912995338439941,0.026483535766601562,0,4.623744964599609,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8673793077468872,2.927699565887451,6.786623954772949,1.0101849984494038,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,28,5.6000000000000005,"[9.09908676147461,-8.459991455078125,1.5]","[-1.623221755027771,-1.1674706935882568,0.0]","[-1.0,-0.6939343810081482,1.0]","[-1.0,-0.6939343810081482,1.0]",False,False,0.0,1.2212361097335815,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.435256481170654,3.380685567855835,"[0.8059679865837097,0.05882127210497856,0.012491828761994839,0.01390763372182846,1.2232252629473805e-05,0.07753650099039078,0.0006272261380217969,0.030635396018624306,0.0,0.0]",0.7645267248153687,1.2232252629473805e-05,1.5752919912338257,0.03560948371887207,0,5.016824245452881,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8929992914199829,2.9677157402038574,6.844892978668213,1.0442679995321669,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,29,5.800000000000001,"[8.769129753112793,-8.68586540222168,1.5]","[-1.6497846841812134,-1.1293708086013794,0.0]","[-1.0,-0.6570801138877869,1.0]","[-1.0,-0.6570801138877869,1.0]",False,False,0.0,1.2396060228347778,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.872286796569824,3.380685567855835,"[0.8787124156951904,0.02295529842376709,0.005688332952558994,0.00980219803750515,2.2939361770113464e-06,0.06177489459514618,0.0004290238139219582,0.020635519176721573,0.0,0.0]",0.5304298400878906,2.2939361770113464e-06,1.5594083070755005,0.03685426712036133,0,5.435251712799072,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8971588611602783,2.9925882816314697,6.862873077392578,1.0353289981139824,8,94,1,0,layernorm
