method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,11,2.2,"[-14.051948547363281,3.7677154541015625,1.5]","[1.4269520044326782,1.4008760452270508,0.0]","[1.0,0.9743174314498901,-1.0]","[1.0,0.9743174314498901,-1.0]",False,False,0.0,1.335184931755066,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.4411516189575195,3.4411516189575195,"[8.182872261386365e-05,0.0009755686041899025,0.0004479324270505458,4.260520654497668e-05,0.9967843294143677,0.00011956346133956686,1.191492992802523e-05,8.551887731300667e-06,0.0015277088386937976,0.0]",0.025846784934401512,0.0004479324270505458,1.7173510789871216,0.009577333927154541,0,2.7313361167907715,0.6772027863576924,0,0,7,ar1_velocity,medium,0.7187761664390564,2.2577643394470215,4.812807559967041,1.0171700014325324,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,12,2.4000000000000004,"[-13.763312339782715,4.044567584991455,1.5]","[1.4431825876235962,1.384259819984436,0.0]","[1.0,0.9411404728889465,-1.0]","[1.0,0.9411404728889465,-1.0]",False,False,0.0,1.3383063077926636,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.166588544845581,3.166588544845581,"[2.4813700292725116e-05,0.001077500288374722,0.00022405607160180807,1.6723630324122496e-05,0.9979401230812073,6.41381338937208e-05,1.0971452866215259e-05,5.392616003518924e-06,0.0006363163120113313,0.0]",0.017243482172489166,0.00022405607160180807,1.698748230934143,0.033176958560943604,0,2.877469301223755,0.48597425809548683,0,0,7,ar1_velocity,medium,0.7779306769371033,2.3860039710998535,5.22270393371582,1.0297410008206498,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,13,2.6,"[-13.471564292907715,4.318150520324707,1.5]","[1.4587396383285522,1.367915153503418,0.0]","[1.0,0.9205841422080994,-1.0]","[1.0,0.9205841422080994,-1.0]",False,False,0.0,1.3408032655715942,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.0671443939208984,3.0671443939208984,"[3.322769407532178e-05,0.002958339871838689,0.00030538722057826817,1.4695706340717152e-05,0.9957852959632874,8.979129779618233e-05,3.873568493872881e-05,1.4608735909860115e-05,0.0007598840747959912,0.0]",0.031261146068573,0.00030538722057826817,1.6874463558197021,0.020556330680847168,0,2.9118621349334717,0.3044377288327921,0,0,7,ar1_velocity,medium,0.8071300983428955,2.449561357498169,5.447103500366211,1.0660590014595073,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,14,2.8000000000000003,"[-13.17989444732666,4.59185266494751,1.5]","[1.4583475589752197,1.368511438369751,0.0]","[1.0,0.9389382600784302,-1.0]","[1.0,0.9389382600784302,-1.0]",False,False,0.0,1.325762152671814,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.1153149604797363,3.0671443939208984,"[2.2455962607637048e-05,0.004319576546549797,0.0003251515736337751,8.886159776011482e-06,0.9944671392440796,8.372095908271149e-05,3.377832399564795e-05,1.1787910807470325e-05,0.0007274864474311471,0.0]",0.03851524740457535,0.0003251515736337751,1.6975290775299072,0.01835411787033081,0,3.0440123081207275,0.09008069269484606,0,0,7,ar1_velocity,medium,0.8365628719329834,2.508695125579834,5.630136489868164,1.1755699997593183,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,15,3.0,"[-12.885805130004883,4.862950801849365,1.5]","[1.4704447984695435,1.355490803718567,0.0]","[1.0,0.9084997177124023,-1.0]","[1.0,0.9084997177124023,-1.0]",False,False,0.0,1.3242546319961548,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,3.2918334007263184,3.0671443939208984,"[5.687144039256964e-06,0.002930514747276902,0.00018093893595505506,2.648250529091456e-06,0.9963394403457642,4.0263654227601364e-05,4.345974957686849e-06,1.4730067050550133e-06,0.0004946988774463534,0.0]",0.026654548943042755,0.00018093893595505506,1.6808842420578003,0.030438542366027832,0,3.114898443222046,0.0,0,0,7,ar1_velocity,medium,0.8630276918411255,2.6044301986694336,5.923454284667969,1.2088139992556535,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,16,3.2,"[-12.587691307067871,5.129579067230225,1.5]","[1.4905701875686646,1.333141565322876,0.0]","[1.0,0.8725364804267883,-1.0]","[1.0,0.8725364804267883,-1.0]",False,False,0.0,1.331809639930725,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,3.5135929584503174,3.0671443939208984,"[2.712653440539725e-06,0.003396513406187296,0.00015525238995905966,1.6083116634035832e-06,0.995535135269165,4.4428154069464654e-05,2.895115812862059e-06,4.269607245532825e-07,0.0008610541117377579,0.0]",0.03174712881445885,0.00015525238995905966,1.66172194480896,0.035963237285614014,0,3.289529800415039,0.0,0,0,7,ar1_velocity,medium,0.8764159679412842,2.666926622390747,5.9928812980651855,1.177525999082718,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,17,3.4000000000000004,"[-12.289505004882812,5.396164894104004,1.5]","[1.4909322261810303,1.3329294919967651,0.0]","[1.0,0.8937311172485352,-1.0]","[1.0,0.8937311172485352,-1.0]",False,False,0.0,1.3170465230941772,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,3.8052773475646973,3.0671443939208984,"[2.484341393937939e-06,0.004192063119262457,0.00014683498011436313,9.503833098278847e-07,0.9939163327217102,4.877577885054052e-05,9.862886827249895e-07,1.0752090418009175e-07,0.0016914278967306018,0.0]",0.04165069758892059,0.00014683498011436313,1.6729480028152466,0.021194636821746826,0,3.5105183124542236,0.0,0,0,7,ar1_velocity,medium,0.9224764704704285,2.748351573944092,6.151547908782959,1.5672410008846782,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,18,3.6,"[-11.992111206054688,5.6636505126953125,1.5]","[1.4869669675827026,1.337427020072937,0.0]","[1.0,0.9038676619529724,-1.0]","[1.0,0.9038676619529724,-1.0]",False,False,0.0,1.2969225645065308,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.136961936950684,3.0671443939208984,"[2.7566877179197036e-05,0.04963931813836098,0.001283610356040299,1.7945911167771555e-05,0.9216403961181641,0.0007267488981597126,7.984256626514252e-06,3.7422722698465805e-07,0.02665596269071102,0.0]",0.3352758288383484,0.001283610356040299,1.6783851385116577,0.010136544704437256,0,3.801032543182373,0.0,0,0,7,ar1_velocity,medium,0.9676475524902344,2.8156869411468506,6.254855155944824,1.2401040003169328,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,19,3.8000000000000003,"[-11.694676399230957,5.931098461151123,1.5]","[1.4871758222579956,1.3372396230697632,0.0]","[1.0,0.8989747166633606,-1.0]","[1.0,0.8989747166633606,-1.0]",False,False,0.0,1.2810969352722168,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.575894832611084,3.0671443939208984,"[4.645635999622755e-05,0.09500033408403397,0.0027633002027869225,8.251767576439306e-05,0.8353609442710876,0.0019696757663041353,2.094607407343574e-05,3.312896978968638e-07,0.06475547701120377,0.0]",0.5811581015586853,0.0027633002027869225,1.675755262374878,0.004892945289611816,0,4.1296515464782715,0.0,0,0,7,ar1_velocity,medium,0.9897692799568176,2.8867719173431396,6.429110527038574,1.2549099992611445,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,20,4.0,"[-11.401323318481445,6.202966690063477,1.5]","[1.46676766872406,1.3593418598175049,0.0]","[1.0,0.9498394131660461,-1.0]","[1.0,0.9498394131660461,-1.0]",False,False,0.0,1.2408485412597656,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.565169334411621,3.0671443939208984,"[0.0001540093799121678,0.4024222791194916,0.014018221758306026,0.0004723078163806349,0.19931568205356598,0.011146455071866512,3.332025517011061e-05,9.10042444957071e-07,0.3724369406700134,0.0]",1.170894742012024,0.014018221758306026,1.703583002090454,0.05086469650268555,0,4.567115306854248,0.0,0,0,7,ar1_velocity,medium,0.9753477573394775,2.8981902599334717,6.507238864898682,1.2264150027476717,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,21,4.2,"[-11.110311508178711,6.477354049682617,1.5]","[1.4550590515136719,1.3719366788864136,0.0]","[1.0,0.9562149047851562,-1.0]","[1.0,0.9562149047851562,-1.0]",False,False,0.0,1.2097747325897217,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.548500061035156,3.0671443939208984,"[0.00010111960000358522,0.4367689788341522,0.010698744095861912,0.00040845226612873375,0.024687277153134346,0.014140726067125797,2.221843351435382e-05,8.605857146903872e-07,0.5131716132164001,0.0]",0.9086724519729614,0.010698744095861912,1.7071458101272583,0.006375491619110107,0,4.565108776092529,0.0,0,0,2,linear,high,1.0174906253814697,2.9957094192504883,6.682978630065918,1.2867580007878132,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,22,4.4,"[-10.818438529968262,6.7508463859558105,1.5]","[1.459366798400879,1.3674614429473877,0.0]","[1.0,0.9322762489318848,-1.0]","[1.0,0.9322762489318848,-1.0]",False,False,0.0,1.196817398071289,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.549389362335205,3.0671443939208984,"[5.2989569667261094e-05,0.40511593222618103,0.00741805462166667,0.0003116213483735919,0.012941454537212849,0.012096944265067577,2.0988414689782076e-05,5.942008556303335e-07,0.5620414018630981,0.0]",0.8392077088356018,0.00741805462166667,1.6938532590866089,0.023938655853271484,0,4.54840612411499,0.0,0,0,2,linear,high,1.0498052835464478,3.039963483810425,6.754423141479492,1.2951380012964364,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,23,4.6000000000000005,"[-10.522833824157715,7.020267486572266,1.5]","[1.4780222177505493,1.3471059799194336,0.0]","[1.0,0.891010582447052,-1.0]","[1.0,0.891010582447052,-1.0]",False,False,0.0,1.2007299661636353,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.5648627281188965,3.0671443939208984,"[4.748762148665264e-05,0.45609644055366516,0.0070491055957973,0.0003218977653887123,0.007057984825223684,0.006352680269628763,6.817653775215149e-05,7.008042643974477e-07,0.523005485534668,0.0]",0.8028042316436768,0.0070491055957973,1.6714962720870972,0.041265666484832764,0,4.549254417419434,0.0,0,0,2,linear,high,1.071946144104004,3.0621166229248047,6.73903751373291,1.2563070013129618,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,24,4.800000000000001,"[-10.221524238586426,7.283208847045898,1.5]","[1.5065484046936035,1.3147059679031372,0.0]","[1.0,0.8421019911766052,-1.0]","[1.0,0.8421019911766052,-1.0]",False,False,0.0,1.2169071435928345,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.593211650848389,3.0671443939208984,"[4.7390709369210526e-05,0.4754181504249573,0.006417092867195606,0.00034559788764454424,0.00821569561958313,0.003390697529539466,1.936264379764907e-05,9.021798064168252e-07,0.506145179271698,0.0]",0.7927314043045044,0.006417092867195606,1.6459453105926514,0.04890859127044678,0,4.564681053161621,0.0,0,0,2,linear,high,1.0935057401657104,3.081209182739258,6.805342674255371,1.1370169995643664,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,25,5.0,"[-9.912760734558105,7.5372185707092285,1.5]","[1.5438196659088135,1.2700488567352295,0.0]","[1.0,0.7836266756057739,-1.0]","[1.0,0.7836266756057739,-1.0]",False,False,0.0,1.244726300239563,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.633098125457764,3.0671443939208984,"[4.070426075486466e-05,0.41252145171165466,0.00498976930975914,0.0003397831751499325,0.062074463814496994,0.002684558043256402,2.7517071430338547e-05,9.151464723800018e-07,0.5173208117485046,0.0]",0.9245351552963257,0.00498976930975914,1.6168088912963867,0.0584753155708313,0,4.592977046966553,0.0,0,0,2,linear,high,1.1040515899658203,3.089641571044922,6.892981052398682,1.1521039996296167,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,26,5.2,"[-9.596761703491211,7.782105445861816,1.5]","[1.5799939632415771,1.2244335412979126,0.0]","[1.0,0.737623393535614,-1.0]","[1.0,0.737623393535614,-1.0]",False,False,0.0,1.2724326848983765,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.685441017150879,3.0671443939208984,"[5.3129555453779176e-05,0.47174715995788574,0.005018882919102907,0.00046166632091626525,0.19265395402908325,0.0032871693838387728,9.175211744150147e-05,1.7524521354062017e-06,0.32668450474739075,0.0]",1.0874979496002197,0.005018882919102907,1.595019817352295,0.04600328207015991,0,4.6328043937683105,0.0,0,0,2,linear,high,1.0989710092544556,3.095724105834961,6.991110324859619,1.176687997940462,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,27,5.4,"[-9.275236129760742,8.01974868774414,1.5]","[1.6076300144195557,1.1882184743881226,0.0]","[1.0,0.7107608914375305,-1.0]","[1.0,0.7107608914375305,-1.0]",False,False,0.0,1.290326714515686,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,6.99238920211792,3.0671443939208984,"[9.459571447223425e-05,0.5136370062828064,0.004680251702666283,0.0006172541179694235,0.2525365352630615,0.004083757288753986,9.770160977495834e-05,3.185437435604399e-06,0.2242497354745865,0.0]",1.078948736190796,0.004680251702666283,1.582776427268982,0.026862502098083496,0,4.685082912445068,0.0,0,0,2,linear,high,1.0815168619155884,3.056525945663452,6.683537006378174,1.1683070006256457,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,28,5.6000000000000005,"[-8.950810432434082,8.25355052947998,1.5]","[1.6221264600753784,1.1690113544464111,0.0]","[1.0,0.7058571577072144,-1.0]","[1.0,0.7058571577072144,-1.0]",False,False,0.0,1.2916908264160156,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,6.850987434387207,3.0671443939208984,"[0.00020097056403756142,0.5267541408538818,0.005487703252583742,0.0008103622822090983,0.16068819165229797,0.005023222882300615,0.0001755982666509226,4.2791957639565226e-06,0.3008555471897125,0.0]",1.0570168495178223,0.005487703252583742,1.5805803537368774,0.004903733730316162,0,6.992347717285156,0.0,0,0,0,sinusoidal_lateral,high,1.054675579071045,3.087125301361084,5.807496070861816,1.1934499998460524,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,29,5.800000000000001,"[-8.622941970825195,8.482539176940918,1.5]","[1.6393400430679321,1.144944429397583,0.0]","[1.0,0.6806074380874634,-1.0]","[1.0,0.6806074380874634,-1.0]",False,False,0.0,1.2969703674316406,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.712023113993895,6.771507740020752,3.0671443939208984,"[0.0002897664671763778,0.3825335204601288,0.01275531854480505,0.0008012321777641773,0.2743714153766632,0.004714877810329199,0.010371360927820206,0.0011363147059455514,0.31302621960639954,0.0]",1.230053186416626,0.01275531854480505,1.5694669485092163,0.025249719619750977,0,6.391578674316406,0.8139064917514479,0,0,18,accel_decel,medium,1.0132114887237549,2.9698750972747803,5.806477069854736,1.1948460014536977,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,30,6.0,"[-8.291912078857422,8.706958770751953,1.5]","[1.6551475524902344,1.1220998764038086,0.0]","[1.0,0.6615282893180847,-1.0]","[1.0,0.6615282893180847,-1.0]",False,False,0.0,1.3006994724273682,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.512023113993895,6.787269115447998,3.0671443939208984,"[0.0004083051171619445,0.3325757086277008,0.02860327810049057,0.0009921638993546367,0.27827346324920654,0.0038744525518268347,0.04845444858074188,0.0004122719110455364,0.3064059615135193,0.0]",1.3676307201385498,0.02860327810049057,1.5612878799438477,0.019079148769378662,0,6.703275680541992,0.2693516596193481,0,0,18,accel_decel,medium,1.0301412343978882,2.9214563369750977,5.954225540161133,1.1342239995428827,9,94,1,0,l2_scale
