method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,11,2.2,"[-14.044971466064453,-2.924417018890381,1.5]","[1.414082646369934,-1.4138997793197632,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2963141202926636,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,2.7602405548095703,2.7602405548095703,"[0.08144421875476837,0.198021799325943,0.39065927267074585,0.008864094503223896,0.0028570545837283134,0.3181535005569458,0.0,0.0,0.0,0.0]",1.3150913715362549,0.0028570545837283134,1.7320507764816284,0.0,0,1.4993876218795776,0.7886730654128385,0,1,9,sinusoidal_lateral,medium,0.7267205715179443,2.16798996925354,5.671345233917236,1.2197129981359467,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.762140274047852,-3.2072315216064453,1.5]","[1.4141547679901123,-1.4140725135803223,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2812942266464233,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,2.474205493927002,2.474205493927002,"[0.10029476881027222,0.1491411328315735,0.5197721719741821,0.013356869108974934,0.00416608015075326,0.21326901018619537,0.0,0.0,0.0,0.0]",1.2645790576934814,0.00416608015075326,1.7320507764816284,0.0,0,1.6457374095916748,0.6283335158527579,0,0,9,sinusoidal_lateral,medium,0.7162375450134277,2.1257131099700928,5.7019429206848145,1.1110390005342197,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,13,2.6,"[-13.479302406311035,-3.4900615215301514,1.5]","[1.4141870737075806,-1.4141501188278198,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2658599615097046,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,2.302260160446167,2.302260160446167,"[0.24655036628246307,0.2046148031949997,0.27350080013275146,0.04153229296207428,0.008130691945552826,0.22567099332809448,0.0,0.0,0.0,0.0]",1.5316476821899414,0.008130691945552826,1.7320507764816284,0.0,0,1.7845642566680908,0.46354765111972196,0,0,9,sinusoidal_lateral,medium,0.8037073016166687,2.3312013149261475,6.2100510597229,1.0574009975243825,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.19646167755127,-3.7728984355926514,1.5]","[1.4142016172409058,-1.4141850471496582,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2500224113464355,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,2.067957878112793,2.067957878112793,"[0.3199273943901062,0.2071438580751419,0.15029950439929962,0.10065551102161407,0.010926030576229095,0.2110476940870285,0.0,0.0,0.0,0.0]",1.5843400955200195,0.010926030576229095,1.7320507764816284,0.0,0,1.9047404527664185,0.29391128810385714,0,0,9,sinusoidal_lateral,medium,0.7774001955986023,2.2900733947753906,6.222270965576172,1.0515339999983553,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,15,3.0,"[-12.913619995117188,-4.05573844909668,1.5]","[1.414208173751831,-1.414200782775879,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.233782410621643,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,2.0871758460998535,2.067957878112793,"[0.4349120557308197,0.1299837827682495,0.0391477607190609,0.2562924027442932,0.012589193880558014,0.12707476317882538,0.0,0.0,0.0,0.0]",1.4203345775604248,0.012589193880558014,1.7320507764816284,0.0,0,2.000819683074951,0.12057597881267393,0,0,9,sinusoidal_lateral,medium,0.7836639285087585,2.2963531017303467,6.197595119476318,1.0959530009131413,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,16,3.2,"[-12.630777359008789,-4.338580131530762,1.5]","[1.4142111539840698,-1.4142078161239624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2171354293823242,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,2.3410048484802246,2.067957878112793,"[0.4426107108592987,0.09314833581447601,0.005844219587743282,0.36682209372520447,0.010328742675483227,0.08124588429927826,0.0,0.0,0.0,0.0]",1.2309614419937134,0.010328742675483227,1.7320507764816284,0.0,0,2.087135076522827,0.0,0,0,9,sinusoidal_lateral,medium,0.7559625506401062,2.202897071838379,5.9309563636779785,1.0135400007129647,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.34793472290039,-4.621422290802002,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2000755071640015,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,2.74267315864563,2.067957878112793,"[0.4502699375152588,0.10857053846120834,0.005404563620686531,0.32119032740592957,0.03756827116012573,0.0769963338971138,0.0,0.0,0.0,0.0]",1.3140387535095215,0.03756827116012573,1.7320507764816284,0.0,0,2.3409998416900635,0.0,0,0,9,sinusoidal_lateral,medium,0.7429844737052917,2.150092840194702,5.7493438720703125,1.0023659997386858,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,18,3.6,"[-12.065092086791992,-4.9042649269104,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1825954914093018,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,2.8995609283447266,2.067957878112793,"[0.43227773904800415,0.13491852581501007,0.003302748315036297,0.2714832127094269,0.061956457793712616,0.09606130421161652,0.0,0.0,0.0,0.0]",1.4030125141143799,0.061956457793712616,1.7320507764816284,0.0,0,2.734107494354248,0.0,0,0,10,ar1_velocity,high,0.7501930594444275,2.1734554767608643,5.772114276885986,1.0113060016010422,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.782249450683594,-5.187107563018799,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1646883487701416,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.2158517837524414,2.067957878112793,"[0.3874850571155548,0.1912897825241089,0.0016725119203329086,0.2554114758968353,0.05961580574512482,0.1045253723859787,0.0,0.0,0.0,0.0]",1.4472107887268066,0.05961580574512482,1.7320507764816284,0.0,0,2.8901419639587402,0.0,0,0,10,ar1_velocity,high,0.7755956649780273,2.2302653789520264,5.838056564331055,1.0168930020881817,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,20,4.0,"[-11.499406814575195,-5.469950199127197,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.146347165107727,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.6354832649230957,2.067957878112793,"[0.2944225072860718,0.25382813811302185,0.0013171645114198327,0.2839778959751129,0.05286140367388725,0.11359293013811111,0.0,0.0,0.0,0.0]",1.476745843887329,0.05286140367388725,1.7320507764816284,0.0,0,3.2042782306671143,0.0,0,0,10,ar1_velocity,high,0.7763431668281555,2.222782850265503,5.68294095993042,1.0043220027000643,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,21,4.2,"[-11.216564178466797,-5.752792835235596,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.127564787864685,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.9137184619903564,2.067957878112793,"[0.16385430097579956,0.3653102219104767,0.0006746876752004027,0.302127867937088,0.03180067613720894,0.1362321972846985,0.0,0.0,0.0,0.0]",1.4120125770568848,0.03180067613720894,1.7320507764816284,0.0,0,3.6221437454223633,0.0,0,0,10,ar1_velocity,high,0.7770562767982483,2.2118499279022217,5.608405590057373,1.0046009992947802,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,22,4.4,"[-10.933721542358398,-6.035635471343994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1083345413208008,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.904923915863037,2.067957878112793,"[0.09445205330848694,0.5138201117515564,0.0002415297640254721,0.2213732749223709,0.02511562407016754,0.14499735832214355,0.0,0.0,0.0,0.0]",1.2733683586120605,0.02511562407016754,1.7320507764816284,0.0,0,3.815260648727417,0.0,0,0,2,ar1_velocity,medium,0.7733016014099121,2.1639349460601807,5.58308744430542,0.9998509995057248,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.65087890625,-6.318478107452393,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0886502265930176,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.8985111713409424,2.067957878112793,"[0.06013387441635132,0.6613770723342896,0.0001416932645952329,0.11846422404050827,0.029028192162513733,0.13085484504699707,0.0,0.0,0.0,0.0]",1.065298080444336,0.029028192162513733,1.7320507764816284,0.0,0,3.8194620609283447,0.0,0,0,2,ar1_velocity,medium,0.7862059473991394,2.2135894298553467,5.76654052734375,1.0420360013085883,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,24,4.800000000000001,"[-10.364099502563477,-6.5972819328308105,1.5]","[1.4338964223861694,-1.3940201997756958,0.0]","[1.0,-0.9500580430030823,1.0]","[1.0,-0.9500580430030823,1.0]",False,False,0.0,1.0923320055007935,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.880345344543457,2.067957878112793,"[0.03165998309850693,0.7384993433952332,0.00011184373579453677,0.07303157448768616,0.011866449378430843,0.14483079314231873,0.0,0.0,0.0,0.0]",0.8577656149864197,0.011866449378430843,1.703704833984375,0.049941956996917725,0,3.8137614727020264,0.0,0,0,2,ar1_velocity,medium,0.8010097146034241,2.2262604236602783,5.777035236358643,1.0484619997441769,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,25,5.0,"[-10.071649551391602,-6.870055675506592,1.5]","[1.4622491598129272,-1.3638687133789062,0.0]","[1.0,-0.9016295075416565,1.0]","[1.0,-0.9016295075416565,1.0]",False,False,0.0,1.1069262027740479,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,6.081172466278076,2.067957878112793,"[0.0164700448513031,0.7385928630828857,8.36051331134513e-05,0.05210720747709274,0.014533460140228271,0.17821286618709564,0.0,0.0,0.0,0.0]",0.8150354623794556,0.014533460140228271,1.6771808862686157,0.04842853546142578,0,3.8020448684692383,0.0,0,0,2,ar1_velocity,medium,0.723314106464386,2.0595145225524902,5.333705902099609,1.0071149990835693,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,26,5.2,"[-9.773201942443848,-7.136200904846191,1.5]","[1.4922399520874023,-1.3307256698608398,0.0]","[1.0,-0.8595452904701233,1.0]","[1.0,-0.8595452904701233,1.0]",False,False,0.0,1.1242040395736694,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.734392034424112,6.048677921295166,2.067957878112793,"[0.0014240735908970237,0.712341845035553,0.001745013752952218,0.040408480912446976,0.02050168439745903,0.22357891499996185,0.0,0.0,0.0,0.0]",0.8063143491744995,0.001745013752952218,1.654937505722046,0.0420842170715332,0,5.19101095199585,2.2580321076545062,0,0,15,crossing_or_sudden_threat,medium,0.5790858864784241,1.6517114639282227,4.267080783843994,0.9967789992515463,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,27,5.4,"[-9.46814250946045,-7.394681453704834,1.5]","[1.5252975225448608,-1.2924023866653442,0.0]","[1.0,-0.8124428987503052,1.0]","[1.0,-0.8124428987503052,1.0]",False,False,0.0,1.1462209224700928,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,5.136062145233154,2.067957878112793,"[0.005536475218832493,0.6499666571617126,0.0005901925032958388,0.03571834787726402,0.0006093413685448468,0.30757904052734375,0.0,0.0,0.0,0.0]",0.7993563413619995,0.03571834787726402,1.6309701204299927,0.047102391719818115,0,5.060683250427246,1.3147798698202708,0,0,16,sinusoidal_lateral,high,0.523661196231842,1.7194348573684692,4.571033954620361,1.0040429988293909,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,28,5.6000000000000005,"[-9.15636157989502,-7.644969940185547,1.5]","[1.5589030981063843,-1.2514426708221436,0.0]","[1.0,-0.7678259611129761,1.0]","[1.0,-0.7678259611129761,1.0]",False,False,0.0,1.1700260639190674,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,4.624729633331299,2.067957878112793,"[0.014669536612927914,0.5674751996994019,0.0007632393972016871,0.007573269307613373,0.0016935305902734399,0.40782517194747925,0.0,0.0,0.0,0.0]",0.8024935722351074,0.007573269307613373,1.6092100143432617,0.0446169376373291,0,4.186183929443359,0.6849589058127449,0,0,19,sinusoidal_lateral,medium,0.6177265048027039,1.9343937635421753,4.947079181671143,1.005717997031752,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,29,5.800000000000001,"[-8.837096214294434,-7.885552883148193,1.5]","[1.5963289737701416,-1.2029136419296265,0.0]","[1.0,-0.7150648236274719,1.0]","[1.0,-0.7150648236274719,1.0]",False,False,0.0,1.2002612352371216,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,4.285518646240234,2.067957878112793,"[0.03401978313922882,0.466499000787735,0.0016636326909065247,0.009733213111758232,0.000395747774746269,0.4876886010169983,0.0,0.0,0.0,0.0]",0.8797502517700195,0.009733213111758232,1.5847138166427612,0.05276113748550415,0,3.733961343765259,0.5859947078965227,0,0,19,sinusoidal_lateral,medium,0.6857233047485352,2.066718101501465,4.945295810699463,1.007394999760436,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,30,6.0,"[-8.509442329406738,-8.114439010620117,1.5]","[1.6382677555084229,-1.1444329023361206,0.0]","[1.0,-0.6557382345199585,1.0]","[1.0,-0.6557382345199585,1.0]",False,False,0.0,1.2385603189468384,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.248545438163186,4.143918991088867,2.067957878112793,"[0.07839780300855637,0.3618362843990326,0.0055848355405032635,0.007464524824172258,0.0009480163571424782,0.5457684993743896,0.0,0.0,0.0,0.0]",0.9700528979301453,0.007464524824172258,1.5588433742523193,0.05932658910751343,0,3.919158935546875,0.39816547581360817,0,0,19,sinusoidal_lateral,medium,0.7319280505180359,2.2502946853637695,5.700857162475586,0.9967789992515463,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,31,6.2,"[-8.175528526306152,-8.334181785583496,1.5]","[1.669571042060852,-1.0987144708633423,0.0]","[1.0,-0.6261584758758545,1.0]","[1.0,-0.6261584758758545,1.0]",False,False,0.0,1.2638075351715088,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.048545438163186,4.200057506561279,2.067957878112793,"[0.0017738487804308534,0.2975254952907562,0.02462998777627945,5.652743129758164e-05,0.004130848217755556,0.6718832850456238,0.0,0.0,0.0,0.0]",0.7535543441772461,5.652743129758164e-05,1.546633243560791,0.029579758644104004,0,4.0878143310546875,0.1657754408836152,0,0,19,sinusoidal_lateral,medium,0.8048630356788635,2.3287851810455322,5.61167573928833,1.0076739999931306,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,32,6.4,"[-7.83497953414917,-8.543478965759277,1.5]","[1.702744722366333,-1.0464838743209839,0.0]","[1.0,-0.5803317427635193,1.0]","[1.0,-0.5803317427635193,1.0]",False,False,0.0,1.293596625328064,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.8485454381631858,4.421111106872559,2.067957878112793,"[0.0020210384391248226,0.23982994258403778,0.05959577113389969,7.587345317006111e-05,0.011744450777769089,0.686732828617096,0.0,0.0,0.0,0.0]",0.8340418338775635,7.587345317006111e-05,1.5286545753479004,0.045826733112335205,0,4.199881553649902,0.0,0,0,19,sinusoidal_lateral,medium,0.8203692436218262,2.289445161819458,5.408782958984375,1.0015269981522579,6,30,0,0,raw
