method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,11,2.2,"[-14.065753936767578,-3.4023940563201904,1.5]","[1.4141111373901367,-1.413881540298462,0.0]","[1.0,-1.0,0.9063443541526794]","[1.0,-1.0,0.9063443541526794]",False,False,0.0,1.2930660247802734,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.2215085346070182,5.002959728240967,5.002959728240967,"[0.473100483417511,0.10180454701185226,0.0004931848379783332,0.10179552435874939,0.3199594020843506,0.0008396328776143491,0.002007214818149805,0.0,0.0,0.0]",1.2060472965240479,0.002007214818149805,1.679720163345337,0.007283926010131836,0,3.0702731609344482,1.0884679395643,0,0,11,linear,medium,0.8501901626586914,2.7568347454071045,5.806186676025391,1.0101920015586074,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,12,2.4000000000000004,"[-13.782920837402344,-3.685206890106201,1.5]","[1.4141675233840942,-1.4140644073486328,0.0]","[1.0,-1.0,0.9116666913032532]","[1.0,-1.0,0.9116666913032532]",False,False,0.0,1.2779875993728638,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.021508534607018,4.434487819671631,4.434487819671631,"[0.472663938999176,0.08765728771686554,0.0006975184660404921,0.10874816030263901,0.32758137583732605,0.000820872955955565,0.0018308188300579786,0.0,0.0,0.0]",1.1968967914581299,0.0018308188300579786,1.6825981140136719,0.0053223371505737305,0,3.0884299278259277,0.8508202383680372,0,0,10,sinusoidal_lateral,medium,0.8513683080673218,2.733184576034546,5.923661708831787,1.0171769972657785,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,13,2.6,"[-13.500082015991211,-3.96803617477417,1.5]","[1.4141929149627686,-1.4141465425491333,0.0]","[1.0,-1.0,0.9156850576400757]","[1.0,-1.0,0.9156850576400757]",False,False,0.0,1.26250422000885,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.8215085346070183,3.9179434776306152,3.9179434776306152,"[0.4491298794746399,0.0902789905667305,0.0008165214094333351,0.10506398230791092,0.35262998938560486,0.0006629098788835108,0.0014177241828292608,0.0,0.0,0.0]",1.2008540630340576,0.0014177241828292608,1.6847786903381348,0.00401836633682251,0,3.0339105129241943,0.6895963589385807,0,0,10,sinusoidal_lateral,medium,0.8615330457687378,2.7441203594207764,6.067842960357666,1.02946900005918,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,14,2.8000000000000003,"[-13.217241287231445,-4.250872611999512,1.5]","[1.4142042398452759,-1.4141833782196045,0.0]","[1.0,-1.0,0.9197915196418762]","[1.0,-1.0,0.9197915196418762]",False,False,0.0,1.2466223239898682,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.6215085346070182,3.490662097930908,3.490662097930908,"[0.4263758361339569,0.09509222954511642,0.0008439234807156026,0.09869901090860367,0.37731584906578064,0.000563373789191246,0.0011097524547949433,0.0,0.0,0.0]",1.2012534141540527,0.0011097524547949433,1.687014102935791,0.004106462001800537,0,3.012415647506714,0.5281225366368648,0,0,10,sinusoidal_lateral,medium,0.8705832362174988,2.7821269035339355,6.296092510223389,1.0291889993823133,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,15,3.0,"[-12.934399604797363,-4.533712387084961,1.5]","[1.4142093658447266,-1.414199948310852,0.0]","[1.0,-1.0,0.922126829624176]","[1.0,-1.0,0.922126829624176]",False,False,0.0,1.2303398847579956,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.4215085346070184,3.2022311687469482,3.2022311687469482,"[0.42160725593566895,0.10208652913570404,0.0008078154060058296,0.09504935145378113,0.379124253988266,0.0004842844791710377,0.0008405572734773159,0.0,0.0,0.0]",1.2038849592208862,0.0008405572734773159,1.6882884502410889,0.0023353099822998047,0,3.021411895751953,0.3657391062573683,0,0,10,sinusoidal_lateral,medium,0.890304446220398,2.835806131362915,6.413182258605957,1.063552001141943,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,16,3.2,"[-12.651556968688965,-4.816554069519043,1.5]","[1.414211630821228,-1.4142074584960938,0.0]","[1.0,-1.0,0.9028639197349548]","[1.0,-1.0,0.9028639197349548]",False,False,0.0,1.2136521339416504,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.2215085346070182,3.1019365787506104,3.1019365787506104,"[0.3281659781932831,0.08436089009046555,0.0005123442970216274,0.05959564819931984,0.5265576243400574,0.0003033819084521383,0.0005041866097599268,0.0,0.0,0.0]",1.0902179479599,0.0005041866097599268,1.677844762802124,0.01926290988922119,0,3.053473949432373,0.20123777542764504,0,0,10,sinusoidal_lateral,medium,0.9108248353004456,2.889996290206909,6.473681449890137,1.096236999728717,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,17,3.4000000000000004,"[-12.368714332580566,-5.099396228790283,1.5]","[1.414212703704834,-1.4142107963562012,0.0]","[1.0,-1.0,0.8656265139579773]","[1.0,-1.0,0.8656265139579773]",False,False,0.0,1.1965522766113281,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.021508534607018,3.212700843811035,3.1019365787506104,"[0.2409660816192627,0.061003729701042175,0.0002464737044647336,0.0340060256421566,0.6633288860321045,0.00015536454156972468,0.0002934295334853232,0.0,0.0,0.0]",0.9065999984741211,0.0002934295334853232,1.6581041812896729,0.03723740577697754,0,3.0290682315826416,2.5947644320435876,0,0,13,accel_decel,medium,0.9383696913719177,2.944094181060791,6.5430684089660645,1.0554500004218426,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,18,3.6,"[-12.085871696472168,-5.382238864898682,1.5]","[1.4142131805419922,-1.4142123460769653,0.0]","[1.0,-1.0,0.8329957723617554]","[1.0,-1.0,0.8329957723617554]",False,False,0.0,1.1790333986282349,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.8215085346070183,3.5151114463806152,3.1019365787506104,"[0.13881053030490875,0.04809249937534332,0.00011513767822179943,0.02583487518131733,0.7868191599845886,0.0001171398107544519,0.00021061049483250827,0.0,0.0,0.0]",0.7070303559303284,0.00021061049483250827,1.6413049697875977,0.032630741596221924,0,2.875490188598633,2.424151861936566,0,0,13,accel_decel,medium,0.9498681426048279,2.93296217918396,6.46512508392334,1.0104719985974953,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,19,3.8000000000000003,"[-11.80302906036377,-5.66508150100708,1.5]","[1.4142134189605713,-1.4142130613327026,0.0]","[1.0,-1.0,0.818094789981842]","[1.0,-1.0,0.818094789981842]",False,False,0.0,1.161087989807129,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.6215085346070182,3.9570651054382324,3.1019365787506104,"[0.07053566724061966,0.04262344166636467,8.273342245956883e-05,0.02503656968474388,0.8614122271537781,0.000108404150523711,0.00020090660837013274,0.0,0.0,0.0]",0.545832097530365,0.00020090660837013274,1.6337928771972656,0.01490098237991333,0,3.1769046783447266,2.2027868312675127,0,0,13,accel_decel,medium,0.9644676446914673,2.9043517112731934,6.334261417388916,1.0213669993390795,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,20,4.0,"[-11.520186424255371,-5.9479241371154785,1.5]","[1.4142135381698608,-1.4142132997512817,0.0]","[1.0,-1.0,0.8117015957832336]","[1.0,-1.0,0.8117015957832336]",False,False,0.0,1.1427096128463745,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.4215085346070184,4.379851818084717,3.1019365787506104,"[0.03997659310698509,0.03799661621451378,7.562083192169666e-05,0.02368052303791046,0.8979888558387756,9.368771861772984e-05,0.00018811947666108608,0.0,0.0,0.0]",0.4414222836494446,0.00018811947666108608,1.630600929260254,0.0063931941986083984,0,3.4514667987823486,1.9396648472269427,0,0,13,accel_decel,medium,0.9840461015701294,2.8741652965545654,6.161072731018066,1.0127069981535897,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,21,4.2,"[-11.237343788146973,-6.230766773223877,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.8105143308639526]","[1.0,-1.0,0.8105143308639526]",False,False,0.0,1.1238912343978882,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.22150853460701825,4.2945427894592285,3.1019365787506104,"[0.0267366673797369,0.03371281549334526,7.261006976477802e-05,0.019700726494193077,0.9194990992546082,8.574467210564762e-05,0.00019227786106057465,0.0,0.0,0.0]",0.36879196763038635,0.00019227786106057465,1.6300102472305298,0.0011872649192810059,0,3.6874589920043945,1.6384006705338732,0,0,13,accel_decel,medium,1.0136387348175049,2.879709243774414,6.053515911102295,0.9934299996530171,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,22,4.4,"[-10.954501152038574,-6.513609409332275,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8104390501976013]","[1.0,-1.0,0.8104390501976013]",False,False,0.0,1.104625940322876,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.02150853460701807,4.155239105224609,3.1019365787506104,"[0.020750343799591064,0.029641034081578255,7.051819557091221e-05,0.020141826942563057,0.929102897644043,8.517896640114486e-05,0.00020830761059187353,0.0,0.0,0.0]",0.3349197208881378,0.00020830761059187353,1.6299728155136108,7.528066635131836e-05,0,3.7613909244537354,1.7811438544812324,0,0,5,accel_decel,high,1.037051796913147,2.8892674446105957,5.989675045013428,0.9744339986355044,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,23,4.6000000000000005,"[-10.671658515930176,-6.796452045440674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8134467005729675]","[1.0,-1.0,0.8134467005729675]",False,False,0.0,1.0849080085754395,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,4.009312629699707,3.1019365787506104,"[0.020122656598687172,0.02678346447646618,6.825403397670016e-05,0.01930634118616581,0.9334062933921814,9.573819261277094e-05,0.0002172967797378078,0.0,0.0,0.0]",0.3194597661495209,0.0002172967797378078,1.6314703226089478,0.003007650375366211,0,3.6147189140319824,1.610221834484151,0,0,5,accel_decel,high,1.0481348037719727,2.8755338191986084,5.887270450592041,1.0073990015371237,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,24,4.800000000000001,"[-10.388815879821777,-7.079294681549072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8187798857688904]","[1.0,-1.0,0.8187798857688904]",False,False,0.0,1.0647313594818115,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.8626434803009033,3.1019365787506104,"[0.020307110622525215,0.02461221255362034,7.267983892234042e-05,0.017408298328518867,0.9372261762619019,0.00011725921649485826,0.0002562640584073961,0.0,0.0,0.0]",0.3054603934288025,0.0002562640584073961,1.6341360807418823,0.0053331851959228516,0,3.4680473804473877,1.4392999502604773,0,0,5,accel_decel,high,1.0534628629684448,2.852480411529541,5.782891750335693,0.9923129982780665,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,25,5.0,"[-10.105973243713379,-7.362137317657471,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.824783444404602]","[1.0,-1.0,0.824783444404602]",False,False,0.0,1.0440906286239624,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.811619758605957,3.1019365787506104,"[0.019587112590670586,0.022504696622490883,8.122144936351106e-05,0.012311416678130627,0.9450353384017944,0.00014862585521768779,0.000331560819176957,0.0,0.0,0.0]",0.27471044659614563,0.000331560819176957,1.6371523141860962,0.00600355863571167,0,3.321375608444214,1.2683783375836188,0,0,5,accel_decel,high,0.9334025382995605,2.6161038875579834,5.726027488708496,1.0515389985812362,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,26,5.2,"[-9.82313060760498,-7.644979953765869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8319174647331238]","[1.0,-1.0,0.8319174647331238]",False,False,0.0,1.0229809284210205,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.630803108215332,3.1019365787506104,"[0.018532657995820045,0.021280931308865547,9.945941565092653e-05,0.0013927011750638485,0.9580503106117249,0.00019212228653486818,0.0004517973284237087,0.0,0.0,0.0]",0.2120995819568634,0.0004517973284237087,1.6407579183578491,0.0071340203285217285,0,3.174703359603882,1.097456521246649,0,0,5,accel_decel,high,0.940158486366272,2.603435754776001,5.720461368560791,1.0196910006925464,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,27,5.4,"[-9.540287971496582,-7.927822589874268,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8430195450782776]","[1.0,-1.0,0.8430195450782776]",False,False,0.0,1.001397728919983,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.4423575401306152,3.1019365787506104,"[0.0174380112439394,0.01937727816402912,0.00012794535723514855,0.001264425809495151,0.960878312587738,0.00025365312467329204,0.0006603685324080288,0.0,0.0,0.0]",0.20189222693443298,0.0006603685324080288,1.646414875984192,0.011102080345153809,0,3.02803111076355,0.9265348406830867,0,0,5,accel_decel,high,0.9686942100524902,2.6159112453460693,5.6083574295043945,1.0129859983862843,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,28,5.6000000000000005,"[-9.257445335388184,-8.210665702819824,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8553163409233093]","[1.0,-1.0,0.8553163409233093]",False,False,0.0,0.9793372750282288,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.1432113647460938,3.1019365787506104,"[0.017208488658070564,0.01682077720761299,0.0001702705631032586,0.0008509944891557097,0.9636081457138062,0.0003332601045258343,0.0010081089567393064,0.0,0.0,0.0]",0.191460981965065,0.0010081089567393064,1.652745008468628,0.012296795845031738,0,2.881359338760376,0.7556130922328205,0,0,5,accel_decel,high,0.9711199998855591,2.6076853275299072,5.5687055587768555,0.9925919985107612,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,29,5.800000000000001,"[-8.974602699279785,-8.493508338928223,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8633669018745422]","[1.0,-1.0,0.8633669018745422]",False,False,0.0,0.9567965865135193,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.8091084957122803,2.8091084957122803,"[0.014880146831274033,0.014702735468745232,0.00022080006601754576,0.0008220031158998609,0.9675478339195251,0.00040904563502408564,0.0014175132382661104,0.0,0.0,0.0]",0.17675943672657013,0.0014175132382661104,1.6569255590438843,0.00805056095123291,0,2.7346878051757812,0.584691479555962,0,0,5,accel_decel,high,0.7852497100830078,2.261681318283081,5.316343784332275,0.9928719991876278,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,30,6.0,"[-8.691760063171387,-8.776350975036621,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8652478456497192]","[1.0,-1.0,0.8652478456497192]",False,False,0.0,0.9337729811668396,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.530866861343384,2.530866861343384,"[0.012908261269330978,0.003764723427593708,0.011037030257284641,0.00028544821543619037,0.9699660539627075,0.00044171977788209915,0.0015967690851539373,0.0,0.0,0.0]",0.1725059151649475,0.0015967690851539373,1.6579065322875977,0.001880943775177002,0,2.5035674571990967,0.5310883687531336,0,0,5,accel_decel,high,0.69673091173172,2.120863437652588,5.115957736968994,0.99706199762295,7,30,0,0,raw
