method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,11,2.2,"[14.092007637023926,-1.7688872814178467,1.5]","[-1.4140257835388184,-1.41397225856781,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2630985975265503,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.707852720573434,5.342581272125244,5.342581272125244,"[0.2725929021835327,0.09039510786533356,4.6093566197669134e-05,0.021202778443694115,0.3868614733219147,0.00011909432942047715,0.0030330864246934652,0.2257494181394577,0.0,0.0]",1.375797986984253,0.3868614733219147,1.7320507764816284,0.0,0,2.0055625438690186,1.438947467078244,0,0,0,sinusoidal_lateral,low,0.8621463775634766,3.111001968383789,6.848565101623535,1.0221940028714016,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,12,2.4000000000000004,"[13.809182167053223,-2.051708221435547,1.5]","[-1.4141291379928589,-1.4141051769256592,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2476176023483276,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.507852720573434,4.781881809234619,4.781881809234619,"[0.3275339603424072,0.10461298376321793,3.417269545025192e-05,0.017099909484386444,0.3707621693611145,0.0009807602036744356,0.004344444256275892,0.17463164031505585,0.0,0.0]",1.3747059106826782,0.3707621693611145,1.7320507764816284,0.0,0,1.9619165658950806,1.2748415668559665,0,0,0,sinusoidal_lateral,low,0.9456263780593872,3.312067747116089,7.2025275230407715,1.0353229990869295,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,13,2.6,"[13.526347160339355,-2.3345413208007812,1.5]","[-1.4141756296157837,-1.4141649007797241,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2317050695419312,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.307852720573434,4.2573933601379395,4.2573933601379395,"[0.4568019211292267,0.04160353168845177,5.3220883273752406e-05,0.018234239891171455,0.3201194703578949,0.004355165176093578,0.0061484454199671745,0.1526840478181839,0.0,0.0]",1.2702991962432861,0.3201194703578949,1.7320507764816284,0.0,0,1.9939295053482056,1.1243958060079275,0,0,0,sinusoidal_lateral,low,0.9929713010787964,3.433513879776001,7.470944404602051,1.0101810003106948,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,14,2.8000000000000003,"[13.243507385253906,-2.617379665374756,1.5]","[-1.414196491241455,-1.414191722869873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2153817415237427,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.107852720573433,3.78859543800354,3.78859543800354,"[0.5716463327407837,0.040160343050956726,4.5146909542381763e-05,0.03594793379306793,0.22183182835578918,0.006531862076371908,0.006126930005848408,0.11770965903997421,0.0,0.0]",1.2187635898590088,0.22183182835578918,1.7320507764816284,0.0,0,2.085369825363159,0.9823185317591946,0,0,0,sinusoidal_lateral,low,1.0186495780944824,3.4879908561706543,7.55918025970459,0.9987269986595493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,15,3.0,"[12.96066665649414,-2.9002203941345215,1.5]","[-1.4142059087753296,-1.4142037630081177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.198653221130371,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.907852720573434,3.3948357105255127,3.3948357105255127,"[0.6672287583351135,0.04105953872203827,3.148199539282359e-05,0.020541265606880188,0.16618968546390533,0.007155978120863438,0.004888311494141817,0.09290506690740585,0.0,0.0]",1.0615700483322144,0.16618968546390533,1.7320507764816284,0.0,0,2.218021869659424,0.8416322758011151,0,0,0,sinusoidal_lateral,low,0.990167498588562,3.3459250926971436,7.28358268737793,1.1856210003315937,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,16,3.2,"[12.677824974060059,-3.1830623149871826,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1815178394317627,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.7078527205734337,3.093761920928955,3.093761920928955,"[0.6987764239311218,0.02877853251993656,2.430803215247579e-05,0.028387416154146194,0.16100266575813293,0.006027431692928076,0.0036963203456252813,0.07330698519945145,0.0,0.0]",0.991050124168396,0.16100266575813293,1.7320507764816284,0.0,0,2.3716046810150146,0.6947749892130277,0,0,0,sinusoidal_lateral,low,1.0068281888961792,3.3777060508728027,7.292046546936035,1.0107390007760841,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,17,3.4000000000000004,"[12.39498233795166,-3.465904712677002,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.163970947265625,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.5078527205734336,2.8981544971466064,2.8981544971466064,"[0.6731555461883545,0.02304108254611492,2.6898716896539554e-05,0.03783725947141647,0.18617625534534454,0.005591403227299452,0.003536380361765623,0.070635125041008,0.0,0.0]",1.0266108512878418,0.18617625534534454,1.7320507764816284,0.0,0,2.5245749950408936,0.5355302705362126,0,0,0,sinusoidal_lateral,low,1.0017651319503784,3.329855442047119,7.141594886779785,1.1741669986804482,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,18,3.6,"[12.112139701843262,-3.7487473487854004,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1460072994232178,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.307852720573434,2.8115525245666504,2.8115525245666504,"[0.3045990765094757,0.03388191759586334,7.60452967369929e-05,0.10759402811527252,0.396558552980423,0.009489553049206734,0.007832364179193974,0.1399683803319931,0.0,0.0]",1.4415671825408936,0.396558552980423,1.7320507764816284,0.0,0,2.6572816371917725,0.36180655958985963,0,0,0,sinusoidal_lateral,low,0.9988943934440613,3.2735018730163574,7.046161651611328,1.116897001338657,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,19,3.8000000000000003,"[11.829297065734863,-4.031589984893799,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1276204586029053,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.1078527205734336,2.8255841732025146,2.8115525245666504,"[0.11705450713634491,0.03235359489917755,0.00014309851394500583,0.1576220989227295,0.5240053534507751,0.008593862876296043,0.010207914747297764,0.1500195562839508,0.0,0.0]",1.3654872179031372,0.5240053534507751,1.7320507764816284,0.0,0,2.75750470161438,0.1778998008597018,0,0,0,sinusoidal_lateral,low,0.9852054119110107,3.142613410949707,6.733485221862793,1.1048849992221221,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,20,4.0,"[11.545228004455566,-4.313196659088135,1.5]","[-1.4203444719314575,-1.4080337285995483,0.0]","[-1.0,-0.9843155145645142,1.0]","[-1.0,-0.9843155145645142,1.0]",False,False,0.0,1.1160855293273926,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.907852720573434,2.920459508895874,2.8115525245666504,"[0.19521091878414154,0.023198431357741356,9.037757263286039e-05,0.1699029803276062,0.47994041442871094,0.005692463833838701,0.00944025069475174,0.11652418971061707,0.0,0.0]",1.3844695091247559,0.47994041442871094,1.7230429649353027,0.01568448543548584,0,2.8255841732025146,0.0,0,0,0,sinusoidal_lateral,low,0.981296181678772,2.9853901863098145,6.216634750366211,1.0487330000614747,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,21,4.2,"[11.255918502807617,-4.589334964752197,1.5]","[-1.4465457201004028,-1.3806908130645752,0.0]","[-1.0,-0.9253741502761841,1.0]","[-1.0,-0.9253741502761841,1.0]",False,False,0.0,1.1284974813461304,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.7078527205734337,3.0687689781188965,2.8115525245666504,"[0.362953782081604,0.008462195284664631,4.5212967961560935e-05,0.14343447983264923,0.37329691648483276,0.0022487500682473183,0.009824362583458424,0.09973432123661041,0.0,0.0]",1.3440937995910645,0.37329691648483276,1.6900643110275269,0.05894136428833008,0,2.9204511642456055,0.0,0,0,0,sinusoidal_lateral,low,0.9292628169059753,2.816706657409668,5.921472072601318,1.047615001880331,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,22,4.4,"[10.958849906921387,-4.856955051422119,1.5]","[-1.48534095287323,-1.3381015062332153,0.0]","[-1.0,-0.859164834022522,1.0]","[-1.0,-0.859164834022522,1.0]",False,False,0.0,1.1569552421569824,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.5078527205734336,3.247941493988037,2.8115525245666504,"[0.5813896059989929,0.004258604720234871,9.000582213047892e-05,0.11403433233499527,0.20654268562793732,0.0005298306350596249,0.009679191745817661,0.08347578346729279,0.0,0.0]",1.1689329147338867,0.20654268562793732,1.6547398567199707,0.06620931625366211,0,3.0687341690063477,0.0,0,0,0,sinusoidal_lateral,low,0.866125226020813,2.6773672103881836,5.6920013427734375,1.0478950025571976,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,23,4.6000000000000005,"[10.655214309692383,-5.117082595825195,1.5]","[-1.5181760787963867,-1.3006372451782227,0.0]","[-1.0,-0.8220670819282532,1.0]","[-1.0,-0.8220670819282532,1.0]",False,False,0.0,1.1790666580200195,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.3078527205734334,3.4477105140686035,2.8115525245666504,"[0.5772911906242371,0.0025600825902074575,0.0008512877393513918,0.10654221475124359,0.2253480851650238,0.00013084184320177883,0.010728903114795685,0.07654736191034317,0.0,0.0]",1.1593666076660156,0.2253480851650238,1.6357855796813965,0.0370977520942688,0,3.2478647232055664,0.0,0,0,0,sinusoidal_lateral,low,0.7937570810317993,2.460155963897705,5.258912563323975,1.0286190008628182,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,24,4.800000000000001,"[10.347244262695312,-5.372142314910889,1.5]","[-1.5398515462875366,-1.27529776096344,0.0]","[-1.0,-0.8055158853530884,1.0]","[-1.0,-0.8055158853530884,1.0]",False,False,0.0,1.1878502368927002,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.107852720573433,3.6669442653656006,2.8115525245666504,"[0.4806133508682251,0.0016820114105939865,0.0020176332909613848,0.07404401898384094,0.36673837900161743,3.3763259125407785e-05,0.01170006301254034,0.06317077577114105,0.0,0.0]",1.1628921031951904,0.36673837900161743,1.627530574798584,0.016551196575164795,0,3.447579860687256,0.0,0,0,0,sinusoidal_lateral,low,0.7761093378067017,2.466172933578491,5.480355262756348,1.045101998897735,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,25,5.0,"[10.035174369812012,-5.622209548950195,1.5]","[-1.5603517293930054,-1.2503360509872437,0.0]","[-1.0,-0.7799025774002075,1.0]","[-1.0,-0.7799025774002075,1.0]",False,False,0.0,1.1955971717834473,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.907852720573434,3.907700777053833,2.8115525245666504,"[0.40587323904037476,0.004928705748170614,0.0010304261231794953,0.07217320054769516,0.4452020823955536,1.0691351235436741e-05,0.013118653558194637,0.05766303837299347,0.0,0.0]",1.1707392930984497,0.4452020823955536,1.6150071620941162,0.02561330795288086,0,3.025280714035034,4.5,0,0,2,sinusoidal_lateral,high,0.7395533919334412,2.386944055557251,5.505858421325684,1.0490120002941694,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,26,5.2,"[9.719989776611328,-5.8683857917785645,1.5]","[-1.575925350189209,-1.2308820486068726,0.0]","[-1.0,-0.7648136615753174,1.0]","[-1.0,-0.7648136615753174,1.0]",False,False,0.0,1.1972769498825073,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.7078527205734337,4.177303314208984,2.8115525245666504,"[0.20980225503444672,0.007424641866236925,0.0004670651687774807,0.15199647843837738,0.57923424243927,3.094956127824844e-06,0.00905087124556303,0.04202139750123024,0.0,0.0]",1.1460580825805664,0.57923424243927,1.6077748537063599,0.015088915824890137,0,2.9063103199005127,4.5,0,0,2,sinusoidal_lateral,high,0.7876642942428589,2.4956934452056885,5.605496406555176,1.0096219994011335,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,27,5.4,"[9.402830123901367,-6.112058639526367,1.5]","[-1.585797905921936,-1.21836519241333,0.0]","[-1.0,-0.7580068111419678,1.0]","[-1.0,-0.7580068111419678,1.0]",False,False,0.0,1.1915416717529297,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.5078527205734336,4.484264850616455,2.8115525245666504,"[0.11280540376901627,0.0073173679411411285,0.0006740683456882834,0.11187595129013062,0.724853515625,2.838115960912546e-06,0.003972240258008242,0.038498587906360626,0.0,0.0]",0.9127451777458191,0.724853515625,1.6045480966567993,0.006806850433349609,0,3.2003250122070312,3.6094064924560856,0,0,2,sinusoidal_lateral,high,0.7222404479980469,2.3745906352996826,5.368017673492432,1.166623998869909,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,28,5.6000000000000005,"[9.08423137664795,-6.353875637054443,1.5]","[-1.5929937362670898,-1.209084391593933,0.0]","[-1.0,-0.7514776587486267,1.0]","[-1.0,-0.7514776587486267,1.0]",False,False,0.0,1.1821284294128418,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.3078527205734334,4.834000587463379,2.8115525245666504,"[0.0472244918346405,0.00203733635134995,0.0006402491126209497,0.0561707504093647,0.8625214695930481,0.005947550758719444,0.001343865180388093,0.02411426603794098,0.0,0.0]",0.579989492893219,0.8625214695930481,1.6014739274978638,0.0065291523933410645,0,3.5400989055633545,2.5501189562281263,0,0,2,sinusoidal_lateral,high,0.7424085140228271,2.6307125091552734,5.440634727478027,1.0196789990004618,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,29,5.800000000000001,"[8.749635696411133,-6.571475028991699,1.5]","[-1.6729788780212402,-1.0879979133605957,0.0]","[-1.0,-0.5690774917602539,1.0]","[-1.0,-0.5690774917602539,1.0]",False,False,0.0,1.2760981321334839,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.1078527205734332,4.548394680023193,2.8115525245666504,"[0.009669288992881775,0.001491020550020039,5.065719597041607e-05,0.016132403165102005,0.3906027376651764,0.5752971172332764,0.0003668263670988381,0.00638991966843605,0.0,0.0]",0.8420818448066711,0.3906027376651764,1.5244176387786865,0.1824001669883728,0,3.2181992530822754,1.8577447572004364,0,0,2,sinusoidal_lateral,high,0.7800657153129578,2.841247797012329,5.691496849060059,1.0992979987349827,8,94,1,0,layernorm
