method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.2977702111642566,6.965283393859863,6.965283393859863,"[0.07883330434560776,2.232208771602018e-06,0.00751828495413065,0.013793641701340675,2.1869807369512273e-06,0.0476570725440979,0.00029077529325149953,0.8519024848937988,0.0,0.0]",0.5801489353179932,0.0476570725440979,1.7320507764816284,0.0,0,4.041987895965576,4.5,0,0,7,accel_decel,high,0.8743276000022888,2.6882104873657227,5.966174602508545,1.0157680007978342,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.0977702111642564,6.908022403717041,6.908022403717041,"[0.07629762589931488,1.6377214251406258e-06,0.012012296356260777,0.014144661836326122,2.6747143238026183e-06,0.04642586037516594,0.0003573938156478107,0.8507577776908875,0.0,0.0]",0.5925940275192261,0.04642586037516594,1.7320507764816284,0.0,0,3.805131196975708,4.5,0,0,7,accel_decel,high,0.8391702771186829,2.5861639976501465,6.015220642089844,1.0543199969106354,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.8977702111642567,6.843348503112793,6.843348503112793,"[0.06378912925720215,1.101865677810565e-06,0.01652473956346512,0.009772314690053463,2.18109363459007e-07,0.16407664120197296,0.00041976021020673215,0.7454160451889038,0.0,0.0]",0.8074370622634888,0.16407664120197296,1.7320507764816284,0.0,0,4.438992977142334,4.5,0,0,7,accel_decel,high,0.8468410968780518,2.6062088012695312,6.259824752807617,1.061304003087571,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.6977702111642565,6.771557807922363,6.771557807922363,"[0.05031469091773033,7.689224048590404e-07,0.013708075508475304,0.005352077540010214,7.576387162089304e-08,0.3743171691894531,0.0004453376750461757,0.5558618307113647,0.0,0.0]",0.9349048137664795,0.3743171691894531,1.7320507764816284,0.0,0,5.377588748931885,4.5,0,0,7,accel_decel,high,0.8622504472732544,2.650290012359619,6.539434432983398,1.0121359991899226,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.4977702111642568,6.694474697113037,6.694474697113037,"[0.02974790707230568,4.543757370356616e-07,0.00734894210472703,0.0023435300681740046,2.0636774422655435e-07,0.4948442578315735,0.0003586800885386765,0.4653559923171997,0.0,0.0]",0.8618227243423462,0.4948442578315735,1.7320507764816284,0.0,0,6.367909908294678,3.797622992061776,0,0,7,accel_decel,high,0.892046332359314,2.7418406009674072,6.813294410705566,1.0241490017506294,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1978615522384644,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.2977702111642566,6.6153950691223145,6.6153950691223145,"[0.023771245032548904,4.20202013629023e-07,0.002767709782347083,0.0013821001630276442,7.412031663989183e-07,0.525399923324585,0.00044022963265888393,0.44623759388923645,0.0,0.0]",0.8159230351448059,0.525399923324585,1.7320507764816284,0.0,0,6.483983993530273,3.546700939928906,0,0,7,accel_decel,high,0.9101194739341736,2.799203872680664,6.943171977996826,1.0140909980691504,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1805639266967773,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.0977702111642564,6.538851737976074,6.538851737976074,"[0.02312987670302391,3.7593270008073887e-07,0.0011244674678891897,0.0010433041024953127,6.198035862325924e-07,0.5304835438728333,0.00039263488724827766,0.44382521510124207,0.0,0.0]",0.8018525242805481,0.5304835438728333,1.7320507764816284,0.0,0,6.434869289398193,3.423258513724222,0,0,7,accel_decel,high,0.943585991859436,2.9019460678100586,7.113620758056641,1.0079450003104284,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1628488302230835,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.8977702111642567,6.470207214355469,6.470207214355469,"[0.02277452126145363,2.82892955283387e-07,0.000500496244058013,0.0007345195044763386,2.8082283733965596e-06,0.5179390907287598,0.0002885317080654204,0.45775970816612244,0.0,0.0]",0.7960813045501709,0.5179390907287598,1.7320507764816284,0.0,0,6.385754585266113,3.2998156410674993,0,0,7,accel_decel,high,0.9660865068435669,2.970938205718994,7.148165225982666,1.0196789990004618,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1447100639343262,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.6977702111642565,6.415065288543701,6.415065288543701,"[0.022362420335412025,1.7232044058346219e-07,0.0002562269801273942,0.0004324962792452425,1.4075333638174925e-05,0.5021365284919739,0.00018704644753597677,0.4746110141277313,0.0,0.0]",0.791841983795166,0.5021365284919739,1.7320507764816284,0.0,0,6.33664083480835,3.1763727684107765,0,0,7,accel_decel,high,1.0013178586959839,3.052572011947632,7.158802032470703,1.0627009978634305,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1261407136917114,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.4977702111642568,6.378578186035156,6.378578186035156,"[0.023206237703561783,1.1311935566027387e-07,0.00016077863983809948,0.0002637208381202072,3.32523813995067e-05,0.5100933909416199,0.00010335770639358088,0.4661390781402588,0.0,0.0]",0.7913694977760315,0.5100933909416199,1.7320507764816284,0.0,0,6.330986976623535,3.017211090934826,0,0,7,accel_decel,high,0.9806729555130005,2.952420234680176,6.759469032287598,1.0163260012632236,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,21,4.2,"[-11.289440155029297,-6.291141033172607,1.5]","[1.4224793910980225,-1.4058588743209839,0.0]","[1.0,-0.9788819551467896,-1.0]","[1.0,-0.9788819551467896,-1.0]",False,False,0.0,1.1169631481170654,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.2977702111642566,6.362857818603516,6.362857818603516,"[0.030084047466516495,6.715144706959109e-08,0.00014377222396433353,0.00016755539400037378,5.4876350077393e-06,0.573076605796814,4.891038770438172e-05,0.39647358655929565,0.0,0.0]",0.7945372462272644,0.573076605796814,1.719944715499878,0.02111804485321045,0,6.215737819671631,1.410521095638925,0,0,5,accel_decel,high,1.0023529529571533,2.956833839416504,6.549117088317871,1.0104590000992175,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,22,4.4,"[-11.001450538635254,-6.568700790405273,1.5]","[1.439947485923767,-1.3877986669540405,0.0]","[1.0,-0.9442039728164673,-1.0]","[1.0,-0.9442039728164673,-1.0]",False,False,0.0,1.1186811923980713,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.09777021116425644,6.368381977081299,6.362857818603516,"[0.04626438394188881,4.4860090753218174e-08,0.0001435081649105996,0.0001230226771440357,3.400208515813574e-05,0.6469950079917908,3.210484283044934e-05,0.3064079284667969,0.0,0.0]",0.789391815662384,0.6469950079917908,1.7004473209381104,0.034677982330322266,0,6.020728588104248,1.35602977928082,0,0,5,accel_decel,high,1.008791208267212,2.9270846843719482,6.301731109619141,1.015208999888273,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,23,4.6000000000000005,"[-10.709030151367188,-6.841548442840576,1.5]","[1.462104320526123,-1.3642373085021973,0.0]","[1.0,-0.9086792469024658,-1.0]","[1.0,-0.9086792469024658,-1.0]",False,False,0.0,1.1262688636779785,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.261068344116211,6.261068344116211,"[0.06717677414417267,3.587218699863115e-08,0.00020668856450356543,0.00010631158511387184,4.691369758802466e-05,0.6530134081840515,2.8846212444477715e-05,0.27942103147506714,0.0,0.0]",0.8194605112075806,0.6530134081840515,1.6809812784194946,0.035524725914001465,0,5.803847312927246,2.9244708460261073,0,0,7,accel_decel,high,1.0221648216247559,2.918102264404297,6.085158348083496,1.0138119978364557,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,24,4.800000000000001,"[-10.411468505859375,-7.108736038208008,1.5]","[1.4878100156784058,-1.3359383344650269,0.0]","[1.0,-0.870135486125946,-1.0]","[1.0,-0.870135486125946,-1.0]",False,False,0.0,1.138621211051941,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.0442914962768555,6.0442914962768555,"[0.070040263235569,3.4324227016213626e-08,0.00044239312410354614,0.00012106367648812011,0.00012675656762439758,0.6248452067375183,3.436528641032055e-05,0.30438992381095886,0.0,0.0]",0.8481044769287109,0.6248452067375183,1.660462498664856,0.038543760776519775,0,5.562532901763916,2.9355802019977206,0,0,7,accel_decel,high,1.006047248840332,2.8133389949798584,5.747662544250488,1.0059900014312007,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,25,5.0,"[-10.108491897583008,-7.3697333335876465,1.5]","[1.5148836374282837,-1.3049860000610352,0.0]","[1.0,-0.8326290249824524,-1.0]","[1.0,-0.8326290249824524,-1.0]",False,False,0.0,1.1532572507858276,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.832730293273926,5.832730293273926,"[0.057672396302223206,3.915177160251915e-08,0.001184601685963571,0.000168959770235233,1.9554894606699236e-05,0.5695841312408447,4.7767633077455685e-05,0.37132251262664795,0.0,0.0]",0.8631289005279541,0.5695841312408447,1.6411188840866089,0.03750646114349365,0,5.325848579406738,2.9360040453783043,0,0,7,accel_decel,high,1.0334649085998535,2.830848455429077,5.543211460113525,1.0780649972730316,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,26,5.2,"[-9.799869537353516,-7.623999118804932,1.5]","[1.54310941696167,-1.2713290452957153,0.0]","[1.0,-0.7942236661911011,-1.0]","[1.0,-0.7942236661911011,-1.0]",False,False,0.0,1.1700671911239624,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.738945484161377,5.738945484161377,"[0.05000970885157585,4.8112713812997754e-08,0.0038625458255410194,0.0004269577038940042,6.754375499440357e-05,0.5237877368927002,7.735426333965734e-05,0.42176806926727295,0.0,0.0]",0.878791868686676,0.5237877368927002,1.6219713687896729,0.03840535879135132,0,5.083844184875488,2.931884962763395,0,0,7,accel_decel,high,1.026196837425232,2.782097816467285,5.224807262420654,1.0573930012469646,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,27,5.4,"[-9.48523998260498,-7.870752334594727,1.5]","[1.573146939277649,-1.2337672710418701,0.0]","[1.0,-0.7530518174171448,-1.0]","[1.0,-0.7530518174171448,-1.0]",False,False,0.0,1.1901034116744995,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.766820907592773,5.738945484161377,"[0.058113422244787216,8.080461810777706e-08,0.0027868107426911592,0.0013969357823953032,8.192668610718101e-05,0.29350006580352783,0.0002497335080988705,0.6438710689544678,0.0,0.0]",0.8370380997657776,0.29350006580352783,1.6022132635116577,0.0411718487739563,0,4.82663106918335,2.9282089639546314,0,0,7,accel_decel,high,0.947765588760376,2.6191914081573486,4.940700531005859,1.01604699739255,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,28,5.6000000000000005,"[-9.16308879852295,-8.107471466064453,1.5]","[1.6107540130615234,-1.1835975646972656,0.0]","[1.0,-0.6961330771446228,-1.0]","[1.0,-0.6961330771446228,-1.0]",False,False,0.0,1.2215101718902588,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.883736610412598,5.738945484161377,"[0.05418390408158302,1.8232212539714965e-07,0.002181294606998563,0.1862865835428238,0.0001570180174894631,0.07584193348884583,0.00047176730004139245,0.6808773279190063,0.0,0.0]",0.9466882944107056,0.07584193348884583,1.5762617588043213,0.05691874027252197,0,4.480078220367432,2.963679970190678,0,0,7,accel_decel,high,0.8921986818313599,2.546286106109619,5.167530536651611,1.0191200017288793,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,29,5.800000000000001,"[-8.834565162658691,-8.335269927978516,1.5]","[1.642616629600525,-1.1389933824539185,0.0]","[1.0,-0.6607861518859863,-1.0]","[1.0,-0.6607861518859863,-1.0]",False,False,0.0,1.2465895414352417,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.011872291564941,5.738945484161377,"[0.06634481251239777,6.365509079842013e-07,0.09960505366325378,0.11557154357433319,0.00018692186858970672,0.024555355310440063,0.00025816186098381877,0.6934775114059448,0.0,0.0]",1.007724404335022,0.024555355310440063,1.5609735250473022,0.035346925258636475,0,4.257485866546631,2.9160828251913298,0,0,7,accel_decel,high,0.9005556106567383,2.502814769744873,4.991685390472412,1.0322499983885791,8,94,1,0,layernorm
