method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,11,2.2,"[-14.119485855102539,-1.8763142824172974,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2688343524932861,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,5.628403186798096,5.628403186798096,"[0.04534650593996048,0.00630228640511632,1.8226184693048708e-05,0.37635135650634766,0.57198166847229,0.0,0.0,0.0,0.0,0.0]",0.8597267270088196,0.37635135650634766,1.7320507764816284,0.0,0,5.586825370788574,0.6247816885770153,0,0,7,sinusoidal_lateral,high,0.9024831652641296,2.961885452270508,6.672035217285156,1.0311379992344882,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.836662292480469,-2.159137725830078,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253470778465271,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,5.422245025634766,5.422245025634766,"[0.04063417762517929,0.008968500420451164,9.514660632703453e-06,0.33451616764068604,0.6158716678619385,0.0,0.0,0.0,0.0,0.0]",0.837386965751648,0.33451616764068604,1.7320507764816284,0.0,0,5.462908744812012,0.4888741049528353,0,0,7,sinusoidal_lateral,high,0.9267299771308899,3.028632164001465,6.8758673667907715,1.0266680001222994,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376675605773926,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.7637764741535116,5.246075630187988,5.246075630187988,"[0.03060343489050865,0.0028996530454605818,6.1967220972292125e-06,0.300362229347229,0.6661285161972046,0.0,0.0,0.0,0.0,0.0]",0.7556159496307373,0.300362229347229,1.7320507764816284,0.0,0,5.3384294509887695,0.3602556233111679,0,0,7,sinusoidal_lateral,high,0.9447610974311829,3.071686267852783,7.002272605895996,1.0370039999543224,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,14,2.8000000000000003,"[-13.270989418029785,-2.7248106002807617,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221450924873352,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.5637764741535114,5.0954976081848145,5.0954976081848145,"[0.019086653366684914,0.0006777868838980794,3.245846073696157e-06,0.2063952088356018,0.7738370299339294,0.0,0.0,0.0,0.0,0.0]",0.6046372652053833,0.2063952088356018,1.7320507764816284,0.0,0,5.213687419891357,0.23603004927905075,0,0,7,sinusoidal_lateral,high,0.9587081074714661,3.085526704788208,6.93135929107666,1.0384010020061396,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,15,3.0,"[-12.98814868927002,-3.0076515674591064,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.204827904701233,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.3637764741535117,4.964615345001221,4.964615345001221,"[0.010831822641193867,0.0005097732064314187,1.2291029634070583e-05,0.08693630993366241,0.9017099142074585,0.0,0.0,0.0,0.0,0.0]",0.3586626648902893,0.08693630993366241,1.7320507764816284,0.0,0,5.088973522186279,0.11362419254807749,0,0,7,sinusoidal_lateral,high,0.9692926406860352,3.0808045864105225,6.81290340423584,1.0769530017569195,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,16,3.2,"[-12.705307006835938,-3.2904934883117676,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1877976655960083,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.1637764741535115,4.847018718719482,4.847018718719482,"[0.007095034699887037,0.00043779160478152335,6.779225805075839e-05,0.03322166949510574,0.9591776728630066,0.0,0.0,0.0,0.0,0.0]",0.19222775101661682,0.03322166949510574,1.7320507764816284,0.0,0,4.964615345001221,0.0,0,0,7,sinusoidal_lateral,high,0.9685211181640625,3.0357251167297363,6.6383056640625,1.0641020016919356,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,17,3.4000000000000004,"[-12.422464370727539,-3.573335886001587,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1703561544418335,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.9637764741535113,4.736704349517822,4.736704349517822,"[0.007146675605326891,0.0002690766123123467,0.0009513288387097418,0.015204178169369698,0.976428747177124,0.0,0.0,0.0,0.0,0.0]",0.1310822069644928,0.015204178169369698,1.7320507764816284,0.0,0,4.847005367279053,0.0,0,0,7,sinusoidal_lateral,high,0.9863815307617188,3.0205416679382324,6.514586448669434,1.059353002347052,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,18,3.6,"[-12.13962173461914,-3.8561785221099854,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1524978876113892,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.7637764741535116,4.628770351409912,4.628770351409912,"[0.01538593415170908,0.00020936033979523927,0.003665299853309989,0.013431412167847157,0.967307984828949,0.0,0.0,0.0,0.0,0.0]",0.17660045623779297,0.013431412167847157,1.7320507764816284,0.0,0,4.736656188964844,0.0,0,0,7,sinusoidal_lateral,high,0.9546575546264648,2.871476650238037,6.1927337646484375,1.0752769994724076,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,19,3.8000000000000003,"[-11.856779098510742,-4.139020919799805,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1342167854309082,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.5637764741535114,4.51982307434082,4.51982307434082,"[0.02650262601673603,2.359277095820289e-05,0.005378730595111847,0.011291008442640305,0.9568040370941162,0.0,0.0,0.0,0.0,0.0]",0.21745029091835022,0.011291008442640305,1.7320507764816284,0.0,0,4.628664970397949,0.0,0,0,7,sinusoidal_lateral,high,1.004611611366272,2.907334804534912,6.01278829574585,1.0291819999110885,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,20,4.0,"[-11.573936462402344,-4.421863555908203,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1155064105987549,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.36377647415351166,4.408092021942139,4.408092021942139,"[0.08186641335487366,4.599814928951673e-05,0.0029812813736498356,0.01596076972782612,0.8991455435752869,0.0,0.0,0.0,0.0,0.0]",0.38430914282798767,0.01596076972782612,1.7320507764816284,0.0,0,4.519636631011963,0.0,0,0,7,sinusoidal_lateral,high,0.9682229161262512,2.7324740886688232,5.5315022468566895,1.0146540007553995,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,21,4.2,"[-11.291093826293945,-4.704706192016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0963609218597412,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.1637764741535115,4.293325424194336,4.293325424194336,"[0.19977985322475433,3.33787793351803e-05,0.0004653640207834542,0.02658228576183319,0.7731391191482544,0.0,0.0,0.0,0.0,0.0]",0.6210212707519531,0.02658228576183319,1.7320507764816284,0.0,0,4.4077982902526855,0.0,0,0,7,sinusoidal_lateral,high,0.9260472059249878,2.5456602573394775,5.106664180755615,1.0219179966952652,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,22,4.4,"[-11.008251190185547,-4.987548828125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0767745971679688,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,4.176572322845459,4.176572322845459,"[0.2202313393354416,2.286756716785021e-05,0.00018879512208513916,0.03429090604186058,0.7452660799026489,0.0,0.0,0.0,0.0,0.0]",0.669867753982544,0.03429090604186058,1.7320507764816284,0.0,0,4.292895793914795,0.0,0,0,7,sinusoidal_lateral,high,0.8529399037361145,2.2499756813049316,4.622300148010254,1.0087880000355653,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,23,4.6000000000000005,"[-10.725408554077148,-5.270391464233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0567421913146973,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,4.059927940368652,4.059927940368652,"[0.3862130045890808,4.381485632620752e-05,0.0003791679337155074,0.09139207005500793,0.5219718813896179,0.0,0.0,0.0,0.0,0.0]",0.928876519203186,0.09139207005500793,1.7320507764816284,0.0,0,4.175975799560547,0.0,0,0,7,sinusoidal_lateral,high,0.7473921179771423,1.9943854808807373,4.175851821899414,1.0163309998461045,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,24,4.800000000000001,"[-10.438287734985352,-5.548835277557373,1.5]","[1.4356029033660889,-1.3922199010849,0.0]","[1.0,-0.9457817673683167,-1.0]","[1.0,-0.9457817673683167,-1.0]",False,False,0.0,1.062469720840454,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,3.9436514377593994,3.9436514377593994,"[0.39897701144218445,5.88586408412084e-06,0.000641270016785711,0.3501300811767578,0.2502457797527313,0.0,0.0,0.0,0.0,0.0]",1.0854988098144531,0.3501300811767578,1.7013239860534668,0.05421823263168335,0,4.059130668640137,0.0,0,0,7,sinusoidal_lateral,high,0.7352125644683838,1.9575201272964478,3.926114559173584,1.0205219987255987,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,25,5.0,"[-10.139788627624512,-5.814632892608643,1.5]","[1.4924958944320679,-1.3289872407913208,0.0]","[1.0,-0.8300578594207764,-1.0]","[1.0,-0.8300578594207764,-1.0]",False,False,0.0,1.1133723258972168,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.729831218719482,3.8269357681274414,"[0.17532679438591003,2.4602857138233958e-06,0.0004610927135217935,0.7611035108566284,0.06310614943504333,0.0,0.0,0.0,0.0,0.0]",0.6909648180007935,0.7611035108566284,1.6398158073425293,0.11572390794754028,0,3.9028468132019043,0.5910521871835385,0,0,7,sinusoidal_lateral,high,0.8368737101554871,2.5439138412475586,4.970871448516846,1.0149339977942873,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,26,5.2,"[-9.8301362991333,-6.067134857177734,1.5]","[1.548262596130371,-1.2625101804733276,0.0]","[1.0,-0.7581206560134888,-1.0]","[1.0,-0.7581206560134888,-1.0]",False,False,0.0,1.165259599685669,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.5712785720825195,3.8269357681274414,"[0.09228460490703583,0.008165002800524235,0.0003400399291422218,0.8592446446418762,0.039965640753507614,0.0,0.0,0.0,0.0,0.0]",0.5209027528762817,0.8592446446418762,1.6046017408370972,0.0719372034072876,0,5.260128974914551,1.7674105065193684,0,0,9,sinusoidal_lateral,medium,0.7396680116653442,2.2100818157196045,4.514176845550537,1.0283439987688325,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,27,5.4,"[-9.513748168945312,-6.3113579750061035,1.5]","[1.581939697265625,-1.2211147546768188,0.0]","[1.0,-0.7377429604530334,-1.0]","[1.0,-0.7377429604530334,-1.0]",False,False,0.0,1.1901030540466309,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.4111104011535645,3.8269357681274414,"[0.12333888560533524,0.011858675628900528,0.0012686268892139196,0.8635272979736328,6.544408734043827e-06,0.0,0.0,0.0,0.0,0.0]",0.4459604322910309,0.8635272979736328,1.5950751304626465,0.020377695560455322,0,5.093739032745361,1.7534699442528778,0,0,9,sinusoidal_lateral,medium,0.7947714328765869,2.359060287475586,4.245683670043945,1.0599120032566134,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-9.191686630249023,-6.548194885253906,1.5]","[1.6103070974349976,-1.1841833591461182,0.0]","[1.0,-0.706508219242096,-1.0]","[1.0,-0.706508219242096,-1.0]",False,False,0.0,1.2091385126113892,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.254941463470459,3.8269357681274414,"[0.12037861347198486,0.02361351251602173,0.004551803693175316,0.6906213164329529,0.16083472967147827,0.0,0.0,0.0,0.0,0.0]",0.917402982711792,0.6906213164329529,1.5808712244033813,0.0312347412109375,0,4.976104736328125,1.551987594305408,0,0,9,sinusoidal_lateral,medium,0.7905904650688171,2.3379979133605957,4.182851314544678,1.0573979998298455,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,29,5.800000000000001,"[-8.865927696228027,-6.780072212219238,1.5]","[1.6287927627563477,-1.1593866348266602,0.0]","[1.0,-0.6929677128791809,-1.0]","[1.0,-0.6929677128791809,-1.0]",False,False,0.0,1.2155178785324097,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,7.834407329559326,3.8269357681274414,"[0.12341631948947906,0.0420164056122303,0.018911240622401237,0.7759345173835754,0.0397215336561203,0.0,0.0,0.0,0.0,0.0]",0.7914103865623474,0.7759345173835754,1.5748664140701294,0.013540506362915039,0,4.965252876281738,1.1475581961953967,0,0,9,sinusoidal_lateral,medium,0.958626389503479,2.901308536529541,5.422429084777832,1.0294610001437832,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,30,6.0,"[-8.53030014038086,-6.996959209442139,1.5]","[1.678138017654419,-1.0844345092773438,0.0]","[1.0,-0.5954811573028564,-1.0]","[1.0,-0.5954811573028564,-1.0]",False,False,0.0,1.2671812772750854,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,7.919243335723877,3.8269357681274414,"[0.6146617531776428,0.03190445899963379,0.018108535557985306,0.32785648107528687,0.007468778174370527,0.0,0.0,0.0,0.0,0.0]",0.8838903307914734,0.32785648107528687,1.5344698429107666,0.09748655557632446,0,7.834405899047852,0.0,0,0,3,sinusoidal_lateral,high,0.9918459057807922,2.993929624557495,5.6299872398376465,1.0121409977728035,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,22,31,6.2,"[-8.191123008728027,-7.208583831787109,1.5]","[1.6958850622177124,-1.058122158050537,0.0]","[1.0,-0.6060994863510132,-1.0]","[1.0,-0.6060994863510132,-1.0]",False,False,0.0,1.2745048999786377,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,8.005165100097656,3.8269357681274414,"[0.09110353887081146,0.12658719718456268,0.043919969350099564,0.7276889681816101,0.010700304061174393,0.0,0.0,0.0,0.0,0.0]",0.8970337510108948,0.7276889681816101,1.5386216640472412,0.010618329048156738,0,7.919241905212402,0.0,0,0,3,sinusoidal_lateral,high,0.9969916343688965,2.952692747116089,5.487343788146973,1.3507319999916945,5,94,1,0,layernorm
