method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2502816915512085,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,8.783682823181152,8.783682823181152,"[0.2815689146518707,0.001727091846987605,0.32749712467193604,0.13476702570915222,0.22774501144886017,0.02669486589729786,0.0,0.0,0.0,0.0]",1.4371974468231201,0.22774501144886017,1.7320507764816284,0.0,0,7.394674777984619,2.173454240193323,0,0,13,accel_decel,high,0.7868258953094482,2.3921561241149902,5.252285003662109,1.0892450009123422,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2346367835998535,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,8.565258979797363,8.565258979797363,"[0.2746541500091553,0.0015088750515133142,0.28987687826156616,0.18474647402763367,0.20737570524215698,0.0418378971517086,0.0,0.0,0.0,0.0]",1.4947104454040527,0.20737570524215698,1.7320507764816284,0.0,0,7.3383002281188965,2.0392999295474548,0,0,13,accel_decel,high,0.8012552857398987,2.4764935970306396,5.613643169403076,1.0543249991314951,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,13,2.6,"[-13.553828239440918,-3.333340644836426,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185524702072144,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.830919929953467,8.3535795211792,8.3535795211792,"[0.27597880363464355,0.0010003872448578477,0.22872421145439148,0.21728403866291046,0.1863052397966385,0.09070739150047302,0.0,0.0,0.0,0.0]",1.5621012449264526,0.1863052397966385,1.7320507764816284,0.0,0,7.2819366455078125,1.9051326835097218,0,0,13,accel_decel,high,0.8523820042610168,2.644774913787842,6.099465847015381,1.0456640011398122,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,14,2.8000000000000003,"[-13.270989418029785,-3.6161794662475586,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2020548582077026,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.630919929953467,8.149173736572266,8.149173736572266,"[0.2732184827327728,0.0001965408300748095,0.24650874733924866,0.16327524185180664,0.16639524698257446,0.1504056602716446,0.0,0.0,0.0,0.0]",1.580623745918274,0.16639524698257446,1.7320507764816284,0.0,0,7.2255778312683105,1.770959650586155,0,0,13,accel_decel,high,0.8719646334648132,2.6945717334747314,6.293116092681885,1.0353279976698104,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,15,3.0,"[-12.98814868927002,-3.8990204334259033,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.18515145778656,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.4309199299534665,7.952602386474609,7.952602386474609,"[0.32258379459381104,0.00010658850806066766,0.1854984164237976,0.11812994629144669,0.19291457533836365,0.18076664209365845,0.0,0.0,0.0,0.0]",1.557429313659668,0.19291457533836365,1.7320507764816284,0.0,0,7.134953498840332,1.510769501003732,0,0,5,sinusoidal_lateral,high,0.8609955310821533,2.6469085216522217,6.330358982086182,1.0529280007176567,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,16,3.2,"[-12.705307006835938,-4.1818623542785645,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1678416728973389,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.230919929953467,7.764460563659668,7.764460563659668,"[0.3764330744743347,8.795099347480573e-06,0.1411561518907547,0.17176350951194763,0.19121789932250977,0.11942050606012344,0.0,0.0,0.0,0.0]",1.5169569253921509,0.19121789932250977,1.7320507764816284,0.0,0,6.781495094299316,1.372527341266945,0,0,5,sinusoidal_lateral,high,0.8660319447517395,2.6413638591766357,6.267112731933594,1.0417539997433778,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1501219272613525,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.030919929953466,7.585376739501953,7.585376739501953,"[0.4400773346424103,3.342550826346269e-06,0.10326951742172241,0.1968522071838379,0.18339799344539642,0.07639961689710617,0.0,0.0,0.0,0.0]",1.4232120513916016,0.18339799344539642,1.7320507764816284,0.0,0,6.596672534942627,1.2193122893878812,0,0,5,sinusoidal_lateral,high,0.9339630007743835,2.81310772895813,6.439098834991455,1.012420001643477,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,18,3.6,"[-12.13962173461914,-4.747547149658203,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1319868564605713,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.830919929953467,7.39277458190918,7.39277458190918,"[0.43809768557548523,1.2669898978856509e-06,0.12481668591499329,0.22628439962863922,0.16509567201137543,0.045704275369644165,0.0,0.0,0.0,0.0]",1.3959661722183228,0.16509567201137543,1.7320507764816284,0.0,0,6.567728519439697,1.0603155753450773,0,0,5,sinusoidal_lateral,high,0.9399855732917786,2.8391196727752686,6.395963191986084,1.0191239998675883,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,19,3.8000000000000003,"[-11.856779098510742,-5.030389785766602,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1134312152862549,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.6309199299534667,7.185455799102783,7.185455799102783,"[0.5074823498725891,3.395721535071061e-07,0.17708997428417206,0.17111514508724213,0.11960040032863617,0.02471175603568554,0.0,0.0,0.0,0.0]",1.2983053922653198,0.11960040032863617,1.7320507764816284,0.0,0,6.664547920227051,0.8894689809576426,0,0,5,sinusoidal_lateral,high,0.9502967000007629,2.8582191467285156,6.350622177124023,1.0755570001492742,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,20,4.0,"[-11.573936462402344,-5.313232421875,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0944488048553467,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.430919929953467,6.9623589515686035,6.9623589515686035,"[0.6415875554084778,2.0929992672336084e-07,0.12856513261795044,0.11973101645708084,0.09188743680715561,0.01822861284017563,0.0,0.0,0.0,0.0]",1.0949581861495972,0.09188743680715561,1.7320507764816284,0.0,0,6.470654010772705,1.359005207107805,0,0,13,accel_decel,high,0.9394016265869141,2.7737691402435303,5.9468207359313965,1.0643820023688022,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,21,4.2,"[-11.289618492126465,-5.59458589553833,1.5]","[1.421589732170105,-1.4067667722702026,0.0]","[1.0,-0.9811447262763977,-1.0]","[1.0,-0.9811447262763977,-1.0]",False,False,0.0,1.0839121341705322,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.2309199299534668,6.720470428466797,6.720470428466797,"[0.7565186023712158,2.4067534809546487e-07,0.1090218648314476,0.041859354823827744,0.07639182358980179,0.01620805822312832,0.0,0.0,0.0,0.0]",0.8488309979438782,0.07639182358980179,1.721233606338501,0.018855273723602295,0,6.1230692863464355,1.4604209089967912,0,0,13,accel_decel,high,0.9596223831176758,2.7593014240264893,5.696983814239502,1.0649400028341915,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,22,4.4,"[-11.002689361572266,-5.873258590698242,1.5]","[1.4346462488174438,-1.3933641910552979,0.0]","[1.0,-0.9564990997314453,-1.0]","[1.0,-0.9564990997314453,-1.0]",False,False,0.0,1.0800740718841553,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.030919929953467,6.480068683624268,6.480068683624268,"[0.7809576392173767,7.457526152165883e-08,0.13160914182662964,0.015276269055902958,0.05905758962035179,0.01309933140873909,0.0,0.0,0.0,0.0]",0.7477267980575562,0.05905758962035179,1.7073050737380981,0.024645626544952393,0,5.73246431350708,1.557355523239042,0,0,13,accel_decel,high,0.9052326679229736,2.5842039585113525,5.266812801361084,1.0361660024500452,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,23,4.6000000000000005,"[-10.712125778198242,-6.148111820220947,1.5]","[1.4528167247772217,-1.3742669820785522,0.0]","[1.0,-0.9257591962814331,-1.0]","[1.0,-0.9257591962814331,-1.0]",False,False,0.0,1.082521915435791,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.830919929953467,6.243171691894531,6.243171691894531,"[0.8020545244216919,5.9230565341295005e-08,0.08948452025651932,0.03180212527513504,0.0625942125916481,0.014064472168684006,0.0,0.0,0.0,0.0]",0.735991895198822,0.0625942125916481,1.6902751922607422,0.030739903450012207,0,5.5318121910095215,1.5037909240105947,0,0,13,accel_decel,high,0.9156821370124817,2.5351011753082275,5.1461501121521,1.0453840004629456,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,24,4.800000000000001,"[-10.417638778686523,-6.418736457824707,1.5]","[1.4724338054656982,-1.3531219959259033,0.0]","[1.0,-0.8974953293800354,-1.0]","[1.0,-0.8974953293800354,-1.0]",False,False,0.0,1.0869510173797607,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.6309199299534667,6.0103864669799805,6.0103864669799805,"[0.8151053786277771,1.4435551065616892e-07,0.06074584648013115,0.04481955245137215,0.0677967220544815,0.011532397009432316,0.0,0.0,0.0,0.0]",0.7098847031593323,0.0677967220544815,1.674962043762207,0.028263866901397705,0,5.371606349945068,1.4213577945739235,0,0,13,accel_decel,high,0.9393413662910461,2.5532195568084717,5.0852813720703125,1.0864519972528797,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,25,5.0,"[-10.11849308013916,-6.684168815612793,1.5]","[1.4957267045974731,-1.3271623849868774,0.0]","[1.0,-0.8621851801872253,-1.0]","[1.0,-0.8621851801872253,-1.0]",False,False,0.0,1.0963248014450073,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.4309199299534674,5.781800746917725,5.781800746917725,"[0.7897605299949646,1.8276810465067683e-07,0.08062377572059631,0.040962252765893936,0.07954762130975723,0.009105696342885494,0.0,0.0,0.0,0.0]",0.7644459009170532,0.07954762130975723,1.6563102006912231,0.03531014919281006,0,5.200937271118164,1.3489565625559126,0,0,13,accel_decel,high,0.9262726902961731,2.4838707447052,4.861572265625,1.106566000089515,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,26,5.2,"[-9.81374740600586,-6.943097114562988,1.5]","[1.523729681968689,-1.2946418523788452,0.0]","[1.0,-0.8199426531791687,-1.0]","[1.0,-0.8199426531791687,-1.0]",False,False,0.0,1.1122889518737793,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.230919929953467,5.557348728179932,5.557348728179932,"[0.6882565021514893,3.709024838371988e-07,0.12489723414182663,0.0746515616774559,0.1040947288274765,0.00809954572468996,0.0,0.0,0.0,0.0]",0.9851846694946289,0.1040947288274765,1.6347190141677856,0.04224252700805664,0,5.022964000701904,1.2841540983836606,0,0,13,accel_decel,high,0.8462057709693909,2.2530908584594727,4.420225143432617,1.12807699770201,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,27,5.4,"[-9.502557754516602,-7.19417142868042,1.5]","[1.555947184562683,-1.25537109375,0.0]","[1.0,-0.7731639742851257,-1.0]","[1.0,-0.7731639742851257,-1.0]",False,False,0.0,1.1346430778503418,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.030919929953467,5.337290287017822,5.337290287017822,"[0.6431705951690674,8.14216150502034e-07,0.047818832099437714,0.1079198345541954,0.19355198740959167,0.007537985686212778,0.0,0.0,0.0,0.0]",1.0242230892181396,0.19355198740959167,1.611763834953308,0.04677867889404297,0,4.846193790435791,1.2198616356330512,0,0,13,accel_decel,high,0.8242035508155823,2.236692428588867,4.297214984893799,1.2462490012694616,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,28,5.6000000000000005,"[-9.184196472167969,-7.435995578765869,1.5]","[1.5918079614639282,-1.2091203927993774,0.0]","[1.0,-0.722598135471344,-1.0]","[1.0,-0.722598135471344,-1.0]",False,False,0.0,1.163136601448059,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.8309199299534669,5.122280597686768,5.122280597686768,"[0.5032680630683899,3.166624651385064e-07,0.10013806819915771,0.10663394629955292,0.2843490242958069,0.005610638298094273,0.0,0.0,0.0,0.0]",1.2013520002365112,0.2843490242958069,1.5881272554397583,0.05056583881378174,0,4.674447536468506,1.1530242959109187,0,0,13,accel_decel,high,0.8554665446281433,2.3385066986083984,4.464408874511719,1.2515560010797344,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,29,5.800000000000001,"[-8.859479904174805,-7.669214248657227,1.5]","[1.6235814094543457,-1.1660929918289185,0.0]","[1.0,-0.685649573802948,-1.0]","[1.0,-0.685649573802948,-1.0]",False,False,0.0,1.1874252557754517,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.6309199299534667,4.915876388549805,4.915876388549805,"[0.4421207010746002,1.0309840945410542e-06,0.15854687988758087,0.09728993475437164,0.2968626022338867,0.005178851541131735,0.0,0.0,0.0,0.0]",1.2673414945602417,0.2968626022338867,1.571660041809082,0.036948561668395996,0,4.546836853027344,1.0528553207583347,0,0,13,accel_decel,high,0.8729037642478943,2.3996832370758057,4.540675640106201,1.2211059984110761,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,49,30,6.0,"[-8.5284423828125,-7.893353462219238,1.5]","[1.6551892757415771,-1.120695948600769,0.0]","[1.0,-0.6446556448936462,-1.0]","[1.0,-0.6446556448936462,-1.0]",False,False,0.0,1.212939739227295,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.4309199299534674,4.724938869476318,4.724938869476318,"[0.38760730624198914,3.237387863919139e-05,0.24226830899715424,0.1135057806968689,0.2504996061325073,0.006086594425141811,0.0,0.0,0.0,0.0]",1.3359557390213013,0.2504996061325073,1.5542140007019043,0.04099392890930176,0,4.423789024353027,0.9527325512320194,0,0,13,accel_decel,high,0.9480392932891846,2.5727379322052,4.985484600067139,1.2582609997480176,6,94,1,0,layernorm
