method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,11,2.2,"[-14.015462875366211,2.889737606048584,1.5]","[1.4144880771636963,1.4134711027145386,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2563788890838623,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.591834802766642,5.885143756866455,5.885143756866455,"[0.014461226761341095,0.7296171188354492,0.08849258720874786,0.0015201574424281716,0.02587132900953293,0.0009422898292541504,0.13909517228603363,0.0,0.0,0.0]",0.8912009596824646,0.0009422898292541504,1.7320507764816284,0.0,0,5.850813865661621,1.8461409367457855,0,0,5,sinusoidal_lateral,high,0.9750574827194214,3.015794038772583,5.967533111572266,1.0546039993641898,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,12,2.4000000000000004,"[-13.732595443725586,3.172513484954834,1.5]","[1.414336919784546,1.4138799905776978,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2404704093933105,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.391834802766642,5.92653751373291,5.885143756866455,"[0.013625121675431728,0.672166645526886,0.18277771770954132,0.0011457691434770823,0.012379638850688934,0.000752737745642662,0.1171523854136467,0.0,0.0,0.0]",0.9549242258071899,0.000752737745642662,1.7320507764816284,0.0,0,5.775572299957275,1.6882556617775728,0,0,5,sinusoidal_lateral,high,0.9521848559379578,2.9627456665039062,5.852035999298096,1.0294620005879551,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,13,2.6,"[-13.44974136352539,3.4553263187408447,1.5]","[1.414268970489502,1.4140636920928955,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.224280834197998,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.191834802766642,6.003652095794678,5.885143756866455,"[0.011455760337412357,0.2768850028514862,0.619262158870697,0.0006318573141470551,0.00601960951462388,0.0005233082920312881,0.08522231131792068,0.0,0.0,0.0]",0.9527729153633118,0.0005233082920312881,1.7320507764816284,0.0,0,5.748076915740967,1.5300481093004046,0,0,5,sinusoidal_lateral,high,0.9984301328659058,3.06282639503479,6.038913249969482,1.056839002558263,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,14,2.8000000000000003,"[-13.16689395904541,3.7381556034088135,1.5]","[1.414238452911377,1.4141461849212646,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2077478170394897,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.991834802766642,6.097521781921387,5.885143756866455,"[0.010640241205692291,0.1160532757639885,0.7946261763572693,0.0004523803945630789,0.005088265519589186,0.00040192206506617367,0.0727376863360405,0.0,0.0,0.0]",0.7050904035568237,0.00040192206506617367,1.7320507764816284,0.0,0,5.7640275955200195,1.3708498013745563,0,0,5,sinusoidal_lateral,high,1.0370497703552246,3.098156213760376,6.120687961578369,1.0886870004469529,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,15,3.0,"[-12.884049415588379,4.020992279052734,1.5]","[1.4142247438430786,1.414183259010315,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1908389329910278,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.791834802766642,6.194835662841797,5.885143756866455,"[0.013745758682489395,0.071222685277462,0.8201684951782227,0.0002278326137457043,0.013325444422662258,0.0004042217042297125,0.08090546727180481,0.0,0.0,0.0]",0.6757336854934692,0.0004042217042297125,1.7320507764816284,0.0,0,5.816519260406494,1.2093155674668725,0,0,5,sinusoidal_lateral,high,1.0160025358200073,3.0050203800201416,6.013991355895996,1.0565589982434176,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,16,3.2,"[-12.599804878234863,4.3024187088012695,1.5]","[1.4212231636047363,1.4071319103240967,0.0]","[1.0,0.9820907115936279,-1.0]","[1.0,0.9820907115936279,-1.0]",False,False,0.0,1.181630253791809,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.591834802766642,6.326475620269775,5.885143756866455,"[0.02498660236597061,0.07016287744045258,0.7852086424827576,0.00022562166850548238,0.0012848579790443182,0.0006275531486608088,0.11750379204750061,0.0,0.0,0.0]",0.7351565361022949,0.0006275531486608088,1.7217729091644287,0.01790928840637207,0,5.874002456665039,1.059206579284091,0,0,5,sinusoidal_lateral,high,1.0672987699508667,3.089390993118286,6.308319568634033,1.0104640023200773,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,17,3.4000000000000004,"[-12.312116622924805,4.580291748046875,1.5]","[1.4384435415267944,1.3893643617630005,0.0]","[1.0,0.9465554356575012,-1.0]","[1.0,0.9465554356575012,-1.0]",False,False,0.0,1.1841754913330078,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.391834802766642,6.507575511932373,5.885143756866455,"[0.05121644586324692,0.10447973757982254,0.6561760306358337,0.000810519210062921,0.002316775731742382,0.0009991752449423075,0.18400128185749054,0.0,0.0,0.0]",1.002867579460144,0.0009991752449423075,1.7017542123794556,0.03553527593612671,0,5.935840606689453,0.9165568904062609,0,0,5,sinusoidal_lateral,high,1.059136152267456,3.035679578781128,6.286395072937012,1.0146549975615926,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,18,3.6,"[-12.019671440124512,4.853104591369629,1.5]","[1.462225079536438,1.3640631437301636,0.0]","[1.0,0.9067164063453674,-1.0]","[1.0,0.9067164063453674,-1.0]",False,False,0.0,1.1946483850479126,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.191834802766642,6.475606918334961,5.885143756866455,"[0.09777117520570755,0.15034978091716766,0.5163778066635132,0.0016628059092909098,0.0003590616106521338,0.0010772868990898132,0.232402041554451,0.0,0.0,0.0]",1.2134857177734375,0.0010772868990898132,1.67992103099823,0.03983902931213379,0,6.011603832244873,0.7673316044931421,0,0,5,sinusoidal_lateral,high,1.0713940858840942,3.0159246921539307,6.303371429443359,1.2521159987954888,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,19,3.8000000000000003,"[-11.721385955810547,5.119453430175781,1.5]","[1.4914274215698242,1.33174467086792,0.0]","[1.0,0.8614876866340637,-1.0]","[1.0,0.8614876866340637,-1.0]",False,False,0.0,1.2120842933654785,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.991834802766642,6.3579254150390625,5.885143756866455,"[0.16706548631191254,0.16301587224006653,0.42463892698287964,0.0010722085135057569,0.00019378773868083954,0.00113272899761796,0.2428809255361557,0.0,0.0,0.0]",1.3187408447265625,0.00113272899761796,1.655947208404541,0.04522871971130371,0,6.0917816162109375,0.6107728631298207,0,0,5,sinusoidal_lateral,high,1.0815409421920776,3.0270020961761475,6.452446460723877,1.20406499991077,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,20,4.0,"[-11.415972709655762,5.377498149871826,1.5]","[1.5270684957504272,1.2902226448059082,0.0]","[1.0,0.8073397278785706,-1.0]","[1.0,0.8073397278785706,-1.0]",False,False,0.0,1.2381744384765625,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.7918348027666422,6.304792404174805,5.885143756866455,"[0.25714460015296936,0.15954959392547607,0.365621954202652,0.003999269567430019,0.00021324616682250053,0.001247976440936327,0.2122233659029007,0.0,0.0,0.0]",1.3711425065994263,0.001247976440936327,1.6284339427947998,0.054147958755493164,0,6.167904853820801,0.44881085247317526,0,0,5,sinusoidal_lateral,high,1.0913435220718384,3.0397658348083496,6.564731597900391,1.0079510029754601,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,21,4.2,"[-11.102914810180664,5.626121520996094,1.5]","[1.5652904510498047,1.2431175708770752,0.0]","[1.0,0.7545868754386902,-1.0]","[1.0,0.7545868754386902,-1.0]",False,False,0.0,1.2686630487442017,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.591834802766642,6.310855865478516,5.885143756866455,"[0.3139553964138031,0.13532942533493042,0.30611398816108704,0.0034639621153473854,0.00028957685572095215,0.0009679035283625126,0.23987984657287598,0.0,0.0,0.0]",1.3679184913635254,0.0009679035283625126,1.6029351949691772,0.05275285243988037,0,6.2404866218566895,0.27346397356369717,0,0,5,sinusoidal_lateral,high,1.1101646423339844,3.091756820678711,6.637470722198486,1.0054359991045203,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,22,4.4,"[-10.781922340393066,5.864327907562256,1.5]","[1.604964256286621,1.1910326480865479,0.0]","[1.0,0.7014641761779785,-1.0]","[1.0,0.7014641761779785,-1.0]",False,False,0.0,1.3024929761886597,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.3918348027666418,6.3682966232299805,5.885143756866455,"[0.3493320941925049,0.1191362664103508,0.3198133707046509,0.003020894480869174,0.0004772827378474176,0.00087640096899122,0.20734374225139618,0.0,0.0,0.0]",1.3390350341796875,0.00087640096899122,1.5786235332489014,0.05312269926071167,0,6.304652690887451,0.08859844515972765,0,0,5,sinusoidal_lateral,high,1.139602780342102,3.1769485473632812,6.789351463317871,1.2459689969546162,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,23,4.6000000000000005,"[-10.453143119812012,6.091612339019775,1.5]","[1.643894910812378,1.1364216804504395,0.0]","[1.0,0.6516001224517822,-1.0]","[1.0,0.6516001224517822,-1.0]",False,False,0.0,1.3371009826660156,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.1918348027666417,6.468303203582764,5.885143756866455,"[0.3484581708908081,0.11229868233203888,0.34541812539100647,0.002670105081051588,0.000650632253382355,0.0008425361011177301,0.1896616816520691,0.0,0.0,0.0]",1.3219640254974365,0.0008425361011177301,1.5571072101593018,0.04986405372619629,0,6.368221282958984,0.0,0,0,5,sinusoidal_lateral,high,1.1307109594345093,3.1837637424468994,6.771912574768066,1.0504140009288676,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,24,4.800000000000001,"[-10.117029190063477,6.307884693145752,1.5]","[1.6805713176727295,1.0813615322113037,0.0]","[1.0,0.6059255003929138,-1.0]","[1.0,0.6059255003929138,-1.0]",False,False,0.0,1.370578646659851,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.9918348027666415,6.6020917892456055,5.885143756866455,"[0.3214383125305176,0.11230092495679855,0.37664246559143066,0.004186670761555433,0.0012177412863820791,0.000857555482070893,0.18335625529289246,0.0,0.0,0.0]",1.3263311386108398,0.000857555482070893,1.5385531187057495,0.04567462205886841,0,6.4682488441467285,0.0,0,0,5,sinusoidal_lateral,high,1.1440497636795044,3.237769842147827,6.841940402984619,0.9998490022553597,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,25,5.0,"[-9.773900032043457,6.512833118438721,1.5]","[1.7156440019607544,1.0247429609298706,0.0]","[1.0,0.5610074996948242,-1.0]","[1.0,0.5610074996948242,-1.0]",False,False,0.0,1.4038515090942383,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.7918348027666422,6.761114120483398,5.885143756866455,"[0.3014930188655853,0.11609821021556854,0.3893417716026306,0.0047881039790809155,0.0016617362853139639,0.0007373435655608773,0.18587985634803772,0.0,0.0,0.0]",1.3330552577972412,0.0007373435655608773,1.5214234590530396,0.0449180006980896,0,6.602054595947266,0.0,0,0,5,sinusoidal_lateral,high,1.1798604726791382,3.3282973766326904,7.063434600830078,1.035607998346677,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,26,5.2,"[-9.42410945892334,6.706183433532715,1.5]","[1.7489526271820068,0.9667519330978394,0.0]","[1.0,0.5176606178283691,-1.0]","[1.0,0.5176606178283691,-1.0]",False,False,0.0,1.4367603063583374,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.591834802766642,6.938033580780029,5.885143756866455,"[0.2845865786075592,0.1153101772069931,0.4005275070667267,0.007798070088028908,0.002820853842422366,0.0006458620773628354,0.18831096589565277,0.0,0.0,0.0]",1.3467721939086914,0.0006458620773628354,1.5059789419174194,0.04334688186645508,0,6.761091232299805,0.0,0,0,5,sinusoidal_lateral,high,1.1781648397445679,3.4029860496520996,6.87210750579834,1.011582000501221,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,27,5.4,"[-9.068571090698242,6.8888139724731445,1.5]","[1.7776923179626465,0.9131516814231873,0.0]","[1.0,0.48270219564437866,-1.0]","[1.0,0.48270219564437866,-1.0]",False,False,0.0,1.4650397300720215,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.39183480276664184,7.0681281089782715,5.885143756866455,"[0.2574436068534851,0.10595905780792236,0.38882529735565186,0.017568526789546013,0.05334608256816864,0.0006546513759531081,0.17620277404785156,0.0,0.0,0.0]",1.4925494194030762,0.0006546513759531081,1.4943231344223022,0.03495842218399048,0,6.906968116760254,0.31014164609662725,0,0,3,ar1_velocity,medium,1.1811408996582031,3.4276504516601562,7.01873254776001,1.0238739996566437,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,28,5.6000000000000005,"[-8.708257675170898,7.061945915222168,1.5]","[1.8015687465667725,0.8656586408615112,0.0]","[1.0,0.454081654548645,-1.0]","[1.0,0.454081654548645,-1.0]",False,False,0.0,1.4877665042877197,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.7706882899161265,7.123696804046631,5.885143756866455,"[0.14993205666542053,0.05549430102109909,0.23976565897464752,0.017206987366080284,0.44044193625450134,0.0004607296723406762,0.09669825434684753,0.0,0.0,0.0]",1.4478719234466553,0.05549430102109909,1.4853248596191406,0.028620541095733643,0,6.959645748138428,0.08245691038394735,0,0,3,ar1_velocity,medium,1.197008490562439,3.4978811740875244,6.948729991912842,1.0375630008638836,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,29,5.800000000000001,"[-8.344364166259766,7.227583408355713,1.5]","[1.8194659948349,0.828188419342041,0.0]","[1.0,0.43488752841949463,-1.0]","[1.0,0.43488752841949463,-1.0]",False,False,0.0,1.502509355545044,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.5706882899161263,7.181118965148926,5.885143756866455,"[0.08149725943803787,0.10696035623550415,0.12668229639530182,0.010590745136141777,0.627507209777832,0.0003116255975328386,0.046450551599264145,0.0,0.0,0.0]",1.1908243894577026,0.10696035623550415,1.479569911956787,0.01919412612915039,0,7.006615161895752,0.0,0,0,3,ar1_velocity,medium,1.2123668193817139,3.5635299682617188,7.191482067108154,1.0861720002139919,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,30,6.0,"[-7.979698657989502,7.391752243041992,1.5]","[1.823326826095581,0.8208435773849487,0.0]","[1.0,0.44613224267959595,-1.0]","[1.0,0.44613224267959595,-1.0]",False,False,0.0,1.4950841665267944,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.370688289916127,7.307269096374512,5.885143756866455,"[0.0478496253490448,0.666698694229126,0.0757511779665947,0.008435218594968319,0.17819106578826904,0.0002454128407407552,0.022828714922070503,0.0,0.0,0.0]",1.0471690893173218,0.666698694229126,1.4829139709472656,0.011244714260101318,0,7.0508551597595215,0.0,0,0,3,ar1_velocity,medium,1.2460850477218628,3.6352686882019043,7.412086486816406,1.0641029984981287,7,94,1,0,l2_scale
