method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,11,2.2,"[-14.029316902160645,-2.0198798179626465,1.5]","[1.4140836000442505,-1.413872480392456,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284458875656128,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,4.223267555236816,4.223267555236816,"[0.26528215408325195,0.024235261604189873,0.4400712251663208,0.19100597500801086,0.035829588770866394,0.0028973007574677467,0.03790763393044472,0.002770864637568593,0.0,0.0]",1.3961735963821411,0.03790763393044472,1.7320507764816284,0.0,0,1.3636224269866943,2.746658658114833,0,1,14,accel_decel,medium,0.7111495137214661,2.270507335662842,5.0027241706848145,1.039800001308322,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,12,2.4000000000000004,"[-13.746485710144043,-2.30269193649292,1.5]","[1.414155125617981,-1.4140602350234985,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2692409753799438,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,3.998412847518921,3.998412847518921,"[0.26071470975875854,0.024172572419047356,0.47274842858314514,0.15598852932453156,0.03279675543308258,0.0025512229185551405,0.04769528657197952,0.0033324456308037043,0.0,0.0]",1.3759269714355469,0.04769528657197952,1.7320507764816284,0.0,0,1.5491364002227783,2.5158777031022335,0,0,14,accel_decel,medium,0.7082765102386475,2.264035224914551,5.071342468261719,1.006554997729836,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,13,2.6,"[-13.463647842407227,-2.5855207443237305,1.5]","[1.4141873121261597,-1.4141446352005005,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.25360906124115,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,3.849071741104126,3.849071741104126,"[0.3071935176849365,0.026903264224529266,0.39648765325546265,0.15361574292182922,0.03334765508770943,0.0026776189915835857,0.06796390563249588,0.011810705997049809,0.0,0.0]",1.478837251663208,0.06796390563249588,1.7320507764816284,0.0,0,1.7193622589111328,2.2903278309670823,0,0,14,accel_decel,medium,0.7242490649223328,2.2922754287719727,5.116805553436279,1.2088160001439974,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,14,2.8000000000000003,"[-13.180807113647461,-2.8683571815490723,1.5]","[1.4142017364501953,-1.4141825437545776,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2375738620758057,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,3.784202814102173,3.784202814102173,"[0.34592437744140625,0.029682466760277748,0.31523218750953674,0.14255942404270172,0.020038319751620293,0.0028709471225738525,0.09756602346897125,0.04612628370523453,0.0,0.0]",1.5773495435714722,0.09756602346897125,1.7320507764816284,0.0,0,1.8753408193588257,2.0699860993612145,0,0,14,accel_decel,medium,0.7407442331314087,2.32084321975708,5.120028018951416,1.00823200045852,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,15,3.0,"[-12.897965431213379,-3.1511971950531006,1.5]","[1.4142082929611206,-1.4141995906829834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2211358547210693,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.5700328519242284,3.808128833770752,3.784202814102173,"[0.4290866553783417,0.028337711468338966,0.22521556913852692,0.12540467083454132,0.01257882546633482,0.002696541603654623,0.11917077749967575,0.057509299367666245,0.0,0.0]",1.5488557815551758,0.11917077749967575,1.7320507764816284,0.0,0,1.9648250341415405,1.8830952919407553,0,0,14,accel_decel,medium,0.7637555599212646,2.3587136268615723,5.155176639556885,0.9931460008374415,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,16,3.2,"[-12.61512279510498,-3.4340386390686035,1.5]","[1.4142111539840698,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2042902708053589,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.3700328519242282,3.9192233085632324,3.784202814102173,"[0.2572160065174103,0.03759445995092392,0.25050607323646545,0.14166921377182007,0.032815370708703995,0.003387782722711563,0.21114331483840942,0.0656677782535553,0.0,0.0]",1.7348192930221558,0.21114331483840942,1.7320507764816284,0.0,0,1.9880961179733276,1.7312233073800953,0,0,14,accel_decel,medium,0.8081516027450562,2.454326868057251,5.289050102233887,1.0168920016440097,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,17,3.4000000000000004,"[-12.332280158996582,-3.7168807983398438,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1870317459106445,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.170032851924228,4.11042594909668,3.784202814102173,"[0.1895035356283188,0.04498335346579552,0.23222222924232483,0.12119058519601822,0.027784787118434906,0.0031468572560697794,0.31880080699920654,0.06236778944730759,0.0,0.0]",1.7047346830368042,0.31880080699920654,1.7320507764816284,0.0,0,2.0113673210144043,1.579350830306373,0,0,14,accel_decel,medium,0.8561453223228455,2.5661325454711914,5.412566184997559,0.9987339981307741,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,18,3.6,"[-12.049437522888184,-3.999723196029663,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1693534851074219,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.195638656616211,3.784202814102173,"[0.1472831815481186,0.055523667484521866,0.20099321007728577,0.08823218196630478,0.016610795632004738,0.00319260754622519,0.43418094515800476,0.0539834164083004,0.0,0.0]",1.5855510234832764,0.43418094515800476,1.7320507764816284,0.0,0,2.0346391201019287,1.4274781890616302,0,0,14,accel_decel,medium,0.8797519207000732,2.598768711090088,5.390007972717285,1.0459459990670439,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,19,3.8000000000000003,"[-11.766594886779785,-4.282565593719482,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1512482166290283,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.96889591217041,3.784202814102173,"[0.14228865504264832,0.06351906806230545,0.14666447043418884,0.07457330822944641,0.015179918147623539,0.003264498431235552,0.514967679977417,0.03954240679740906,0.0,0.0]",1.479416012763977,0.514967679977417,1.7320507764816284,0.0,0,2.057910919189453,1.275605547816887,0,0,14,accel_decel,medium,0.8883605003356934,2.576903820037842,5.300950527191162,1.050135997502366,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,20,4.0,"[-11.483752250671387,-4.565408229827881,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1327095031738281,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.8215019702911377,3.784202814102173,"[0.1710616499185562,0.07093151658773422,0.10773638635873795,0.06782438606023788,0.011084279976785183,0.0033565210178494453,0.5451315641403198,0.02287369593977928,0.0,0.0]",1.3984684944152832,0.5451315641403198,1.7320507764816284,0.0,0,2.0811827182769775,1.123732906572144,0,0,14,accel_decel,medium,0.8669486045837402,2.4537925720214844,5.0801286697387695,1.0154949995921925,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,21,4.2,"[-11.200909614562988,-4.848250865936279,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1137309074401855,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.512821912765503,3.512821912765503,"[0.2399212121963501,0.08354262262582779,0.07825876027345657,0.06597720831632614,0.011857330799102783,0.0033228565007448196,0.5015417337417603,0.01557830534875393,0.0,0.0]",1.41107976436615,0.5015417337417603,1.7320507764816284,0.0,0,2.104454755783081,0.9718601011563802,0,0,14,accel_decel,medium,0.8530608415603638,2.373553991317749,4.887707233428955,1.000410000415286,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,22,4.4,"[-10.91680908203125,-5.129825592041016,1.5]","[1.4205012321472168,-1.4078747034072876,0.0]","[1.0,-0.9839164018630981,1.0]","[1.0,-0.9839164018630981,1.0]",False,False,0.0,1.1018168926239014,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.131662130355835,3.131662130355835,"[0.2027667611837387,0.09532324969768524,0.07441005855798721,0.06223985552787781,0.007945713587105274,0.003376493463292718,0.5410848259925842,0.012853024527430534,0.0,0.0]",1.3596861362457275,0.5410848259925842,1.7228150367736816,0.016083598136901855,0,2.1117255687713623,0.8297867403968382,0,0,14,accel_decel,medium,0.8422852754592896,2.2882680892944336,4.71592903137207,0.9998510031437036,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,23,4.6000000000000005,"[-10.628706932067871,-5.4072585105896,1.5]","[1.4405096769332886,-1.3871647119522095,0.0]","[1.0,-0.9405767917633057,1.0]","[1.0,-0.9405767917633057,1.0]",False,False,0.0,1.106258511543274,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.790980100631714,2.790980100631714,"[0.15875378251075745,0.09709922969341278,0.0747038945555687,0.060324277728796005,0.0065427483059465885,0.0035795203875750303,0.5810528993606567,0.017943745478987694,0.0,0.0]",1.322470784187317,0.5810528993606567,1.69843590259552,0.04333961009979248,0,2.0996673107147217,0.7010003558444199,0,0,14,accel_decel,medium,0.8263986110687256,2.216603994369507,4.631846904754639,1.0113049975188915,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,24,4.800000000000001,"[-10.339629173278809,-5.683700084686279,1.5]","[1.4453879594802856,-1.3822072744369507,0.0]","[1.0,-0.9508707523345947,1.0]","[1.0,-0.9508707523345947,1.0]",False,False,0.0,1.0923361778259277,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.5100581645965576,2.5100581645965576,"[0.12922370433807373,0.09021423012018204,0.07299405336380005,0.07279343158006668,0.005284319166094065,0.0036634665448218584,0.6129274964332581,0.012899264693260193,0.0,0.0]",1.2676246166229248,0.6129274964332581,1.7041581869125366,0.010293960571289062,0,2.133495330810547,0.540202500489901,0,0,14,accel_decel,medium,0.8207364082336426,2.190685987472534,4.549205780029297,1.0051589997601695,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,25,5.0,"[-10.05308723449707,-5.962763786315918,1.5]","[1.4327077865600586,-1.3953195810317993,0.0]","[1.0,-0.9885103702545166,1.0]","[1.0,-0.9885103702545166,1.0]",False,False,0.0,1.0565414428710938,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.3129210472106934,2.3129210472106934,"[0.10599144548177719,0.08160257339477539,0.06831428408622742,0.09963062405586243,0.005846872925758362,0.0037837799172848463,0.630635142326355,0.004195230081677437,0.0,0.0]",1.2203519344329834,0.630635142326355,1.7254427671432495,0.037639617919921875,0,2.1744041442871094,0.3697795155291952,0,0,14,accel_decel,medium,0.8338465690612793,2.1806812286376953,4.359838485717773,1.035331002640305,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,26,5.2,"[-9.768582344055176,-6.243908405303955,1.5]","[1.4225234985351562,-1.4057239294052124,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.023043155670166,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.2166860103607178,2.2166860103607178,"[0.07056241482496262,0.06600861251354218,0.06078951805830002,0.15773813426494598,0.007157924119383097,0.004180965479463339,0.6305332183837891,0.003029179759323597,0.0,0.0]",1.1946532726287842,0.6305332183837891,1.7320507764816284,0.011489629745483398,0,2.1876399517059326,0.22249943845892386,0,0,14,accel_decel,medium,0.8391456604003906,2.1723926067352295,4.173639297485352,1.0817050024343189,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,27,5.4,"[-9.484728813171387,-6.525723457336426,1.5]","[1.4192677736282349,-1.4090763330459595,0.0]","[1.0,-0.9966120719909668,1.0]","[1.0,-0.9966120719909668,1.0]",False,False,0.0,0.9973976612091064,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.2278482913970947,2.2166860103607178,"[0.05070414021611214,0.05143841728568077,0.05759356543421745,0.17511513829231262,0.007486911024898291,0.005039183422923088,0.6498788595199585,0.0027437887620180845,0.0,0.0]",1.1328879594802856,0.6498788595199585,1.7300969362258911,0.003387928009033203,0,2.2005035877227783,0.0798590176969248,0,0,14,accel_decel,medium,0.8484741449356079,2.180001735687256,4.099522113800049,1.0163340011786204,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,28,5.6000000000000005,"[-9.19823169708252,-6.804837226867676,1.5]","[1.4324843883514404,-1.3955696821212769,0.0]","[1.0,-0.9593144655227661,1.0]","[1.0,-0.9593144655227661,1.0]",False,False,0.0,0.9918192625045776,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.335709571838379,2.2166860103607178,"[0.03548654168844223,0.04293375834822655,0.059560514986515045,0.1573343575000763,0.0046921344473958015,0.0050907195545732975,0.6914786696434021,0.0034232730977237225,0.0,0.0]",1.0391886234283447,0.6914786696434021,1.7088838815689087,0.037297606468200684,0,2.2276997566223145,0.0,0,0,14,accel_decel,medium,0.8423714637756348,2.143842935562134,4.027062892913818,1.0096279984281864,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,29,5.800000000000001,"[-8.90480899810791,-7.076521396636963,1.5]","[1.4671121835708618,-1.3584216833114624,0.0]","[1.0,-0.8881498575210571,1.0]","[1.0,-0.8881498575210571,1.0]",False,False,0.0,1.0136386156082153,15,6,high,accel_decel,0.9516681407918067,7.239437671080106,7.039437671080106,2.5208640098571777,2.2166860103607178,"[0.03291981294751167,0.03819519281387329,0.06074799969792366,0.12403184920549393,0.0063224551267921925,0.004863968584686518,0.7284787893295288,0.0044399346224963665,0.0,0.0]",0.9788756370544434,0.7284787893295288,1.6699731349945068,0.07116460800170898,0,2.335575580596924,0.0,0,0,14,accel_decel,medium,0.785793662071228,2.0465803146362305,3.9216132164001465,1.0163330007344484,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,30,6.0,"[-8.59621810913086,-7.330043792724609,1.5]","[1.5429564714431763,-1.2676126956939697,0.0]","[1.0,-0.7436962127685547,1.0]","[1.0,-0.7436962127685547,1.0]",False,False,0.0,1.091841459274292,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,2.7569923400878906,2.2166860103607178,"[0.06888140738010406,0.05832836031913757,0.10127856582403183,0.154146209359169,0.014052469283342361,0.010541045106947422,0.5825222730636597,0.010249658487737179,0.0,0.0]",1.3398373126983643,0.010541045106947422,1.5978373289108276,0.14445364475250244,0,2.5207464694976807,0.0,0,0,14,accel_decel,medium,0.7682215571403503,1.964489459991455,3.718146800994873,1.007392998872092,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,31,6.2,"[-8.270408630371094,-7.560118198394775,1.5]","[1.6290451288223267,-1.150373101234436,0.0]","[1.0,-0.6206763982772827,1.0]","[1.0,-0.6206763982772827,1.0]",False,False,0.0,1.1901209354400635,17,6,high,linear,0.3685483052308397,2.891932842115265,2.6919328421152646,3.024988889694214,2.2166860103607178,"[0.1768903285264969,0.09554464370012283,0.18690843880176544,0.21265457570552826,0.023311331868171692,0.025066975504159927,0.25036218762397766,0.029261579737067223,0.0,0.0]",1.8035216331481934,0.25036218762397766,1.544421911239624,0.12301981449127197,0,2.7568905353546143,0.0,0,0,14,accel_decel,medium,0.7243860363960266,2.0131044387817383,4.4302263259887695,1.0495780006749555,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,36,32,6.4,"[-7.9475297927856445,-7.795299530029297,1.5]","[1.614394187927246,-1.1759063005447388,0.0]","[1.0,-0.7468242645263672,1.0]","[1.0,-0.7468242645263672,1.0]",False,False,0.0,1.1482517719268799,17,6,high,linear,0.3685483052308397,2.891932842115265,2.4919328421152644,3.343914031982422,2.2166860103607178,"[0.048748452216386795,0.017173150554299355,0.03765404596924782,0.03520067036151886,0.004045949317514896,0.005738323554396629,0.04791443049907684,0.8035249710083008,0.0,0.0]",0.8316124081611633,0.04791443049907684,1.5992956161499023,0.12614786624908447,0,3.0249011516571045,0.0,0,0,14,accel_decel,medium,0.7714720964431763,2.0640952587127686,4.353274822235107,1.048181002261117,8,30,0,0,raw
