method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649084329605103,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.6839238821426727,2.980574131011963,2.980574131011963,"[0.07113321125507355,0.007115590386092663,0.430061399936676,0.1384773552417755,0.0001969962613657117,0.29871711134910583,0.05429832637310028,0.0,0.0,0.0]",1.3806768655776978,0.05429832637310028,1.7320507764816284,0.0,0,2.637834310531616,0.5499542719933976,0,0,4,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.249484658241272,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.4839238821426726,2.766118288040161,2.766118288040161,"[0.0760718584060669,0.011006191372871399,0.4739321172237396,0.10155937820672989,7.260283746290952e-05,0.29677608609199524,0.04058178886771202,0.0,0.0,0.0]",1.3230063915252686,0.04058178886771202,1.7320507764816284,0.0,0,2.7200403213500977,0.35132986378389375,0,0,4,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2336214780807495,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.283923882142673,2.705524444580078,2.705524444580078,"[0.10398389399051666,0.01701313629746437,0.5537399649620056,0.08148296922445297,2.4953205866040662e-05,0.21425636112689972,0.029498709365725517,0.0,0.0,0.0]",1.2705578804016113,0.029498709365725517,1.7320507764816284,0.0,0,2.6370322704315186,0.22663879566276088,0,0,4,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2173445224761963,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.0839238821426727,2.777346134185791,2.705524444580078,"[0.12802529335021973,0.0059606232680380344,0.6247794032096863,0.04952723905444145,8.685139619046822e-06,0.17184112966060638,0.01985761523246765,0.0,0.0,0.0]",1.116973876953125,0.01985761523246765,1.7320507764816284,0.0,0,2.704028844833374,0.01783600544416473,0,0,4,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.200661301612854,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.883923882142673,2.9649620056152344,2.705524444580078,"[0.14017343521118164,0.0058895014226436615,0.7086076140403748,0.02914893440902233,6.5332892518199515e-06,0.10241331160068512,0.01376075018197298,0.0,0.0,0.0]",0.9452258348464966,0.01376075018197298,1.7320507764816284,0.0,0,2.777329444885254,0.0,0,0,4,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1835713386535645,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.6839238821426727,3.2871789932250977,2.705524444580078,"[0.12232032418251038,0.0075305732898414135,0.7661964893341064,0.022069917991757393,7.488876690331381e-06,0.07188457995653152,0.00999060831964016,0.0,0.0,0.0]",0.8173957467079163,0.00999060831964016,1.7320507764816284,0.0,0,2.964020013809204,0.0,0,0,4,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1660702228546143,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.4839238821426726,3.6696794033050537,2.705524444580078,"[0.10519741475582123,0.004509994760155678,0.8194295763969421,0.014421403408050537,6.347656380967237e-06,0.04819498583674431,0.008240201510488987,0.0,0.0,0.0]",0.6713458299636841,0.008240201510488987,1.7320507764816284,0.0,0,3.282696008682251,0.0,0,0,4,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.148152470588684,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.283923882142673,4.114805221557617,2.705524444580078,"[0.1639874428510666,0.0033696573227643967,0.7857690453529358,0.00864273402839899,3.464625024207635e-06,0.031164176762104034,0.0070634521543979645,0.0,0.0,0.0]",0.6892918944358826,0.0070634521543979645,1.7320507764816284,0.0,0,3.6614606380462646,0.0,0,0,4,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,19,3.8000000000000003,"[-11.856779098510742,4.563267707824707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.129812240600586,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.0839238821426727,4.574521064758301,2.705524444580078,"[0.25330057740211487,0.0024070895742625,0.7035225033760071,0.00788104347884655,3.6730377814819803e-06,0.026278547942638397,0.006606536917388439,0.0,0.0,0.0]",0.7767441868782043,0.006606536917388439,1.7320507764816284,0.0,0,4.100130558013916,0.0,0,0,4,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,20,4.0,"[-11.573936462402344,4.8461103439331055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1110434532165527,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.883923882142673,5.073030471801758,2.705524444580078,"[0.3666313886642456,0.0010040128836408257,0.5982673168182373,0.005900351796299219,3.4469062484276947e-06,0.021147627383470535,0.00704589020460844,0.0,0.0,0.0]",0.8289421796798706,0.00704589020460844,1.7320507764816284,0.0,0,4.555896282196045,0.0,0,0,4,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,21,4.2,"[-11.291093826293945,5.128952980041504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0918402671813965,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.6839238821426727,5.573326587677002,2.705524444580078,"[0.4566042721271515,0.0006291980389505625,0.50150465965271,0.003706843825057149,4.569550583255477e-06,0.02853848785161972,0.009011944755911827,0.0,0.0,0.0]",0.873438835144043,0.009011944755911827,1.7320507764816284,0.0,0,5.051433563232422,0.0,0,0,4,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,22,4.4,"[-11.008251190185547,5.411795616149902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0721967220306396,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.4839238821426726,6.018377780914307,2.705524444580078,"[0.5743585228919983,0.0003585954545997083,0.3697298467159271,0.004456893540918827,5.338902610674268e-06,0.039147909730672836,0.011942937970161438,0.0,0.0,0.0]",0.8931276202201843,0.011942937970161438,1.7320507764816284,0.0,0,5.552046775817871,0.0,0,0,4,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,23,4.6000000000000005,"[-10.722042083740234,5.691197395324707,1.5]","[1.4310472011566162,1.3970078229904175,0.0]","[1.0,0.957215428352356,-1.0]","[1.0,0.957215428352356,-1.0]",False,False,0.0,1.0725923776626587,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.2839238821426724,6.144105911254883,2.705524444580078,"[0.6890827417373657,0.0002830836165230721,0.24811698496341705,0.0049624075181782246,5.97142070546397e-06,0.04180037975311279,0.015748415142297745,0.0,0.0,0.0]",0.8292456269264221,0.015748415142297745,1.7077064514160156,0.04278457164764404,0,5.860872268676758,0.0,0,0,7,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,24,4.800000000000001,"[-10.430532455444336,5.96499490737915,1.5]","[1.4575475454330444,1.368988275527954,0.0]","[1.0,0.9100539684295654,-1.0]","[1.0,0.9100539684295654,-1.0]",False,False,0.0,1.085075855255127,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.0839238821426722,6.719834804534912,2.705524444580078,"[0.7710992693901062,0.00032314861891791224,0.16211596131324768,0.003561280434951186,7.1740637395123485e-06,0.042156610637903214,0.020736491307616234,0.0,0.0,0.0]",0.7320133447647095,0.020736491307616234,1.6817247867584229,0.04716145992279053,0,5.962627410888672,0.0,0,0,7,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,25,5.0,"[-10.133898735046387,6.233203887939453,1.5]","[1.4831680059432983,1.3410439491271973,0.0]","[1.0,0.8764482736587524,-1.0]","[1.0,0.8764482736587524,-1.0]",False,False,0.0,1.0969691276550293,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.8839238821426729,6.930551052093506,2.705524444580078,"[0.02476007677614689,0.9696249961853027,0.0034516078885644674,9.3890841526445e-05,2.371137952650315e-07,0.0012411983916535974,0.0008279815665446222,0.0,0.0,0.0]",0.15610730648040771,0.0008279815665446222,1.6637792587280273,0.03360569477081299,0,6.719757556915283,0.0,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,26,5.2,"[-9.831988334655762,6.495436191558838,1.5]","[1.5095505714416504,1.3111618757247925,0.0]","[1.0,0.8404399752616882,-1.0]","[1.0,0.8404399752616882,-1.0]",False,False,0.0,1.1103929281234741,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.6839238821426727,6.8346381187438965,2.705524444580078,"[0.018330780789256096,0.9780200719833374,0.00205210386775434,7.574407936772332e-05,1.9037527465570747e-07,0.0007376436260528862,0.0007834844291210175,0.0,0.0,0.0]",0.1193896234035492,0.0007834844291210175,1.6450955867767334,0.03600829839706421,0,6.837384223937988,0.35345223598583414,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,27,5.4,"[-9.524478912353516,6.7510504722595215,1.5]","[1.5375481843948364,1.278070330619812,0.0]","[1.0,0.801764965057373,-1.0]","[1.0,0.801764965057373,-1.0]",False,False,0.0,1.1265881061553955,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.48392388214267257,6.743896007537842,2.705524444580078,"[0.011233827099204063,0.9563033580780029,0.0014505176804959774,3.352250132593326e-05,0.0299970842897892,0.00026998340035788715,0.0007117813220247626,0.0,0.0,0.0]",0.2155468761920929,0.0007117813220247626,1.625677466392517,0.038675010204315186,0,6.759774208068848,0.24487799894575768,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,28,5.6000000000000005,"[-9.213065147399902,7.001941204071045,1.5]","[1.557069182395935,1.2544537782669067,0.0]","[1.0,0.7852417826652527,-1.0]","[1.0,0.7852417826652527,-1.0]",False,False,0.0,1.1322442293167114,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.2839238821426724,6.64315128326416,2.705524444580078,"[0.006332081742584705,0.9231568574905396,0.0012201316421851516,2.7164323910255916e-05,0.06836102157831192,0.0003028675855603069,0.000599896302446723,0.0,0.0,0.0]",0.30465078353881836,0.000599896302446723,1.6175923347473145,0.01652318239212036,0,6.673360347747803,0.19440180651959357,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,29,5.800000000000001,"[-8.89645004272461,7.246201038360596,1.5]","[1.5830769538879395,1.2212997674942017,0.0]","[1.0,0.7444045543670654,-1.0]","[1.0,0.7444045543670654,-1.0]",False,False,0.0,1.147141933441162,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.08392388214267221,6.5836615562438965,2.705524444580078,"[0.0037574530579149723,0.9435163140296936,0.0013050215784460306,1.759457700245548e-05,0.05074998736381531,0.0001670265046413988,0.0004866706149186939,0.0,0.0,0.0]",0.24114197492599487,0.0004866706149186939,1.5981671810150146,0.040837228298187256,0,6.554426193237305,0.24663093800631583,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,30,6.0,"[-8.574373245239258,7.483177185058594,1.5]","[1.6103830337524414,1.1848818063735962,0.0]","[1.0,0.7075344324111938,-1.0]","[1.0,0.7075344324111938,-1.0]",False,False,0.0,1.1646759510040283,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.527688026428223,2.705524444580078,"[0.0020975512452423573,0.9506070613861084,0.0014940263936296105,1.0785700396809261e-05,0.04529904946684837,0.00015711587911937386,0.00033450551563873887,0.0,0.0,0.0]",0.21516162157058716,0.00033450551563873887,1.5813301801681519,0.03687012195587158,0,6.52072811126709,0.024679482642734986,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,31,6.2,"[-8.24683666229248,7.712521553039551,1.5]","[1.6376850605010986,1.1467206478118896,0.0]","[1.0,0.6720527410507202,-1.0]","[1.0,0.6720527410507202,-1.0]",False,False,0.0,1.1832196712493896,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.495197772979736,2.705524444580078,"[0.0011675701243802905,0.9491948485374451,0.0017904884880408645,8.783200428297278e-06,0.04753950983285904,9.808460890781134e-05,0.00020062358817085624,0.0,0.0,0.0]",0.21623212099075317,0.00020062358817085624,1.5657761096954346,0.03548169136047363,0,6.468757152557373,4.265358803950981,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,32,6.4,"[-7.913670539855957,7.933574199676514,1.5]","[1.6658297777175903,1.1052626371383667,0.0]","[1.0,0.6344372630119324,-1.0]","[1.0,0.6344372630119324,-1.0]",False,False,0.0,1.2041563987731934,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.481828212738037,2.705524444580078,"[0.0007526322733610868,0.9617793560028076,0.0022006132639944553,7.307844953174936e-06,0.0350789874792099,6.799183029215783e-05,0.00011307009117444977,0.0,0.0,0.0]",0.1756456047296524,0.00011307009117444977,1.5500034093856812,0.03761547803878784,0,6.233852863311768,4.318328674146262,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,33,6.6000000000000005,"[-7.579047203063965,8.152573585510254,1.5]","[1.6731159687042236,1.0949991941452026,0.0]","[1.0,0.6471619606018066,-1.0]","[1.0,0.6471619606018066,-1.0]",False,False,0.0,1.1950647830963135,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.438030242919922,2.705524444580078,"[0.0021275461185723543,0.8013921976089478,0.011468283832073212,2.036752448475454e-05,0.18454353511333466,0.00017237996507901698,0.0002757327165454626,0.0,0.0,0.0]",0.5575929880142212,0.0002757327165454626,1.5552551746368408,0.012724697589874268,0,6.300094127655029,0.8751072131482924,0,0,9,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,34,6.800000000000001,"[-7.2138214111328125,8.299445152282715,1.5]","[1.8261281251907349,0.7343562841415405,0.0]","[1.0,0.22557055950164795,-1.0]","[1.0,0.22557055950164795,-1.0]",False,False,0.0,1.4491872787475586,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.233917713165283,2.705524444580078,"[0.00043769777403213084,0.20844802260398865,0.0037591562140733004,0.7505692839622498,0.036712054163217545,2.491626401024405e-05,4.878698382526636e-05,0.0,0.0,0.0]",0.6886595487594604,4.878698382526636e-05,1.432090163230896,0.4215914011001587,0,3.7603201866149902,4.5,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,35,7.0,"[-6.835925102233887,8.41846752166748,1.5]","[1.8894813060760498,0.5951133370399475,0.0]","[1.0,0.24804344773292542,-1.0]","[1.0,0.24804344773292542,-1.0]",False,False,0.0,1.5458385944366455,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.056596755981445,2.705524444580078,"[0.0002442063414491713,0.239668071269989,0.0034201680682599545,0.7095649838447571,0.04705819487571716,2.074786061712075e-05,2.3660004444536753e-05,0.0,0.0,0.0]",0.7515740990638733,2.3660004444536753e-05,1.435801386833191,0.022472888231277466,0,3.990849733352661,4.5,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,36,7.2,"[-6.49633264541626,8.612263679504395,1.5]","[1.6979615688323975,0.9689829349517822,0.0]","[1.0,0.8263980150222778,-0.9290207028388977]","[1.0,0.8263980150222778,-0.9290207028388977]",False,False,0.0,1.213667392730713,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,7.120134353637695,2.705524444580078,"[0.0003474361728876829,0.44024619460105896,0.0051153190433979034,0.4897267520427704,0.0645197182893753,1.5466866898350418e-05,2.9180737328715622e-05,0.0,0.0,0.0]",0.9178708791732788,2.9180737328715622e-05,1.5956231355667114,0.5826938152313232,0,4.916323661804199,1.254679417990747,0,0,25,sinusoidal_lateral,low
