method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,11,2.2,"[-14.090485572814941,-3.7364280223846436,1.5]","[1.4140303134918213,-1.4139678478240967,0.0]","[1.0,-1.0,-0.4149755537509918]","[1.0,-1.0,-0.4149755537509918]",False,False,0.0,1.3142848014831543,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.4986667341579505,4.0545477867126465,4.0545477867126465,"[0.4559657573699951,0.13291625678539276,0.06641893833875656,0.3025435507297516,0.000508052937220782,0.036974333226680756,0.00392806576564908,0.0007450353004969656,0.0,0.0]",1.3210331201553345,0.00392806576564908,1.4738401174545288,0.005319803953170776,0,3.549260139465332,0.8662775079696855,0,0,9,crossing_or_sudden_threat,high,0.8665221333503723,2.6430275440216064,6.189313888549805,1.0076709986606147,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,12,2.4000000000000004,"[-13.807659149169922,-4.0192484855651855,1.5]","[1.4141311645507812,-1.4141031503677368,0.0]","[1.0,-1.0,-0.44165170192718506]","[1.0,-1.0,-0.44165170192718506]",False,False,0.0,1.299609661102295,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.2986667341579503,4.005760669708252,4.005760669708252,"[0.5196618437767029,0.02942953258752823,0.10860444605350494,0.26721927523612976,0.00188814802095294,0.06466405093669891,0.007239336613565683,0.0012934295227751136,0.0,0.0]",1.2708795070648193,0.007239336613565683,1.481572151184082,0.026676148176193237,0,3.5696370601654053,0.7139066024479904,0,0,9,crossing_or_sudden_threat,high,0.8043116927146912,2.4680073261260986,6.066272735595703,1.0987440000462811,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,13,2.6,"[-13.524824142456055,-4.302081108093262,1.5]","[1.4141765832901,-1.4141639471054077,0.0]","[1.0,-1.0,-0.45450884103775024]","[1.0,-1.0,-0.45450884103775024]",False,False,0.0,1.2845052480697632,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.0986667341579506,3.877493143081665,3.877493143081665,"[0.5669525861740112,0.006508405786007643,0.14777660369873047,0.1442776769399643,0.0042810807935893536,0.10100166499614716,0.02917868085205555,2.3316111764870584e-05,0.0,0.0]",1.274662971496582,0.02917868085205555,1.4854555130004883,0.012857139110565186,0,3.590015411376953,0.5615257819377354,0,0,9,crossing_or_sudden_threat,high,0.7942200899124146,2.421541452407837,6.1096415519714355,1.0506929975235835,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,14,2.8000000000000003,"[-13.241984367370605,-4.584919452667236,1.5]","[1.4141969680786133,-1.4141912460327148,0.0]","[1.0,-1.0,-0.4673176407814026]","[1.0,-1.0,-0.4673176407814026]",False,False,0.0,1.2689919471740723,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.8986667341579504,3.737865447998047,3.737865447998047,"[0.5067368745803833,0.00024850809131748974,0.14911909401416779,0.09396360069513321,0.006887398660182953,0.11973260343074799,0.12330874055624008,3.1826798476686236e-06,0.0,0.0]",1.399059534072876,0.12330874055624008,1.4894245862960815,0.012808799743652344,0,3.610394239425659,0.4091408035290521,0,0,9,crossing_or_sudden_threat,high,0.8199412822723389,2.474701404571533,6.2073163986206055,1.0202420016867109,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,15,3.0,"[-12.959142684936523,-4.867760181427002,1.5]","[1.4142061471939087,-1.4142035245895386,0.0]","[1.0,-1.0,-0.4474906027317047]","[1.0,-1.0,-0.4474906027317047]",False,False,0.0,1.2530741691589355,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.6986667341579507,3.669215679168701,3.669215679168701,"[0.2731494605541229,3.0485827664961107e-05,0.08549705892801285,0.03626992926001549,0.004849989898502827,0.06064748391509056,0.5395552515983582,3.278577480614331e-07,0.0,0.0]",1.2140882015228271,0.5395552515983582,1.4833232164382935,0.019827038049697876,0,3.630772590637207,0.25675358625198424,0,0,9,crossing_or_sudden_threat,high,0.8538975119590759,2.5710954666137695,6.349580764770508,1.037284000631189,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,16,3.2,"[-12.676301002502441,-5.150601863861084,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-0.41627201437950134]","[1.0,-1.0,-0.41627201437950134]",False,False,0.0,1.236749529838562,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.4986667341579505,3.6755244731903076,3.669215679168701,"[0.1462804228067398,1.6630845493637025e-05,0.0399683453142643,0.00938820093870163,0.003346801735460758,0.030763929709792137,0.7702355980873108,8.85265336592056e-08,0.0,0.0]",0.7811354398727417,0.7702355980873108,1.474205732345581,0.03121858835220337,0,3.651151418685913,0.10436552939927227,0,0,9,crossing_or_sudden_threat,high,0.8575166463851929,2.6234841346740723,6.474139213562012,1.038960002915701,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,17,3.4000000000000004,"[-12.393458366394043,-5.433444023132324,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.41147029399871826]","[1.0,-1.0,-0.41147029399871826]",False,False,0.0,1.2200123071670532,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.2986667341579503,3.756413221359253,3.669215679168701,"[0.133326917886734,0.00020141065760981292,0.02923305332660675,0.0024829437024891376,0.004369036760181189,0.02875632420182228,0.8016301989555359,7.76483872755307e-08,0.0,0.0]",0.6915583610534668,0.8016301989555359,1.4728569984436035,0.004801720380783081,0,3.67527437210083,0.0,0,0,9,crossing_or_sudden_threat,high,0.9041739702224731,2.7434253692626953,6.619630813598633,1.0858929999812972,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,18,3.6,"[-12.110615730285645,-5.716286659240723,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.40737998485565186]","[1.0,-1.0,-0.40737998485565186]",False,False,0.0,1.2028558254241943,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.0986667341579506,3.907254219055176,3.669215679168701,"[0.11085819453001022,2.5798588467296213e-05,0.020255601033568382,0.0004067939589731395,0.005865379236638546,0.027426142245531082,0.8351620435714722,9.019910862662073e-08,0.0,0.0]",0.6054752469062805,0.8351620435714722,1.47171950340271,0.004090309143066406,0,3.756226062774658,0.0,0,0,9,crossing_or_sudden_threat,high,0.9308962225914001,2.807133674621582,6.668928623199463,1.0660579973773565,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,19,3.8000000000000003,"[-11.827773094177246,-5.999129295349121,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.4053042531013489]","[1.0,-1.0,-0.4053042531013489]",False,False,0.0,1.1852726936340332,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.8986667341579504,4.120371341705322,3.669215679168701,"[0.07607188820838928,2.003510388703944e-07,0.015807418152689934,7.585798448417336e-05,0.008870791643857956,0.02461772784590721,0.8745560646057129,9.415570190185463e-08,0.0,0.0]",0.512579083442688,0.8745560646057129,1.4711463451385498,0.0020757317543029785,0,3.9071218967437744,0.0,0,0,9,crossing_or_sudden_threat,high,0.9827067852020264,2.9068617820739746,6.816684722900391,1.011860997095937,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,20,4.0,"[-11.544930458068848,-6.2819719314575195,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.4053742587566376]","[1.0,-1.0,-0.4053742587566376]",False,False,0.0,1.1672552824020386,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.6986667341579507,4.386697769165039,3.669215679168701,"[0.04563365504145622,5.9962399063806515e-06,0.012311332859098911,2.688440690690186e-05,0.01424814760684967,0.018676387146115303,0.9090976119041443,5.434209882082541e-08,0.0,0.0]",0.41691941022872925,0.9090976119041443,1.471165657043457,7.000565528869629e-05,0,4.120284557342529,0.0,0,0,9,crossing_or_sudden_threat,high,1.0025534629821777,2.9225850105285645,6.658296585083008,0.9992900013457984,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,21,4.2,"[-11.26208782196045,-6.564814567565918,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-0.4093923270702362]","[1.0,-1.0,-0.4093923270702362]",False,False,0.0,1.1487962007522583,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.4986667341579505,4.6971917152404785,3.669215679168701,"[0.031428925693035126,2.00646854864317e-06,0.007242877967655659,1.9445442376309074e-05,0.01564072258770466,0.011827108450233936,0.933838963508606,3.51870923509523e-08,0.0,0.0]",0.3261095881462097,0.933838963508606,1.4722778797149658,0.004018068313598633,0,4.386645793914795,0.0,0,0,9,crossing_or_sudden_threat,high,1.0304772853851318,2.948425054550171,6.594047546386719,0.999569001578493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,22,4.4,"[-10.97924518585205,-6.847657203674316,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.42078012228012085]","[1.0,-1.0,-0.42078012228012085]",False,False,0.0,1.1298882961273193,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.2986667341579503,5.043701648712158,3.669215679168701,"[0.019447101280093193,2.439392801534268e-06,0.004998133052140474,2.6579762561596e-05,0.0131539860740304,0.009684477001428604,0.9526872038841248,8.500038006786781e-08,0.0,0.0]",0.2514741122722626,0.9526872038841248,1.4754849672317505,0.011387795209884644,0,4.697164058685303,0.0,0,0,9,crossing_or_sudden_threat,high,1.0302541255950928,2.903343677520752,6.398658752441406,1.214400999742793,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,23,4.6000000000000005,"[-10.696402549743652,-7.130499839782715,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.4349657893180847]","[1.0,-1.0,-0.4349657893180847]",False,False,0.0,1.1105246543884277,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.09866673415795013,5.4193243980407715,3.669215679168701,"[0.018438611179590225,1.0841649782378227e-06,0.00516901258379221,6.256566848605871e-05,0.013435994274914265,0.00916366558521986,0.9537287354469299,3.165367559176957e-07,0.0,0.0]",0.24756264686584473,0.9537287354469299,1.4795929193496704,0.014185667037963867,0,5.043690204620361,0.0,0,0,9,crossing_or_sudden_threat,high,1.0506985187530518,2.9136741161346436,6.255230903625488,1.016888996673515,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,24,4.800000000000001,"[-10.409443855285645,-7.409114837646484,1.5]","[1.43479323387146,-1.3930751085281372,0.0]","[1.0,-0.9478098154067993,-0.4801211953163147]","[1.0,-0.9478098154067993,-0.4801211953163147]",False,False,0.0,1.1154043674468994,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.813968658447266,3.669215679168701,"[0.04241076856851578,1.176552086690208e-05,0.011430014856159687,0.00040443037869408727,0.031670745462179184,0.019756000488996506,0.8943096995353699,6.617051894863835e-06,0.0,0.0]",0.4752792418003082,0.8943096995353699,1.4590612649917603,0.06901323050260544,0,5.4193220138549805,0.0,0,0,9,crossing_or_sudden_threat,high,1.0625183582305908,2.9107866287231445,6.175686836242676,1.0666160014807247,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,25,5.0,"[-10.111185073852539,-7.675190448760986,1.5]","[1.491295337677002,-1.330378532409668,0.0]","[1.0,-0.8320677876472473,-0.5197069048881531]","[1.0,-0.8320677876472473,-0.5197069048881531]",False,False,0.0,1.1649137735366821,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.91154670715332,3.669215679168701,"[0.07922913134098053,6.136800220701844e-05,0.019551239907741547,0.0019399101147428155,0.0683930516242981,0.041114434599876404,0.7896704077720642,4.045800233143382e-05,0.0,0.0]",0.7920746803283691,0.7896704077720642,1.40086829662323,0.12232434004545212,0,5.813968658447266,0.0,0,0,9,crossing_or_sudden_threat,high,1.0557756423950195,2.8774168491363525,6.0977678298950195,1.0076709986606147,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,26,5.2,"[-9.80022144317627,-7.925925254821777,1.5]","[1.5548166036605835,-1.2536734342575073,0.0]","[1.0,-0.7413476705551147,-0.5535641312599182]","[1.0,-0.7413476705551147,-0.5535641312599182]",False,False,0.0,1.2258257865905762,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.965251922607422,3.669215679168701,"[0.10625896602869034,2.1810152247780934e-05,0.017554298043251038,0.04459674656391144,0.10689722746610641,0.06540631502866745,0.6592084169387817,5.6216755183413625e-05,0.0,0.0]",1.1407508850097656,0.6592084169387817,1.3623617887496948,0.09683208167552948,0,5.8631181716918945,1.1970024200775153,0,0,8,ar1_velocity,low,1.041475534439087,2.8459506034851074,6.011253833770752,1.0154930023418274,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,27,5.4,"[-9.478110313415527,-8.162092208862305,1.5]","[1.6105560064315796,-1.1808346509933472,0.0]","[1.0,-0.6771589517593384,-0.5731137990951538]","[1.0,-0.6771589517593384,-0.5731137990951538]",False,False,0.0,1.2797924280166626,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.038904666900635,3.669215679168701,"[0.11364713311195374,0.00018571404507383704,0.010779370553791523,0.09500931948423386,0.13080143928527832,0.08673492819070816,0.5627927184104919,4.9352249334333465e-05,0.0,0.0]",1.3233273029327393,0.5627927184104919,1.336788535118103,0.06709978729486465,0,5.88529109954834,1.0067766323916691,0,0,8,ar1_velocity,low,0.975851833820343,2.729896068572998,6.051220893859863,1.0096260011778213,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,28,5.6000000000000005,"[-9.1461763381958,-8.38428783416748,1.5]","[1.6596684455871582,-1.1109800338745117,0.0]","[1.0,-0.6200827956199646,-0.5922341346740723]","[1.0,-0.6200827956199646,-0.5922341346740723]",False,False,0.0,1.328009009361267,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.132264614105225,3.669215679168701,"[0.12162415683269501,0.0005322986980900168,0.013254000805318356,0.011593909002840519,0.15882717072963715,0.11897783726453781,0.5751000046730042,9.065911581274122e-05,0.0,0.0]",1.2337431907653809,0.5751000046730042,1.3172866106033325,0.06019364297389984,0,5.818790435791016,0.8938131000708815,0,0,8,ar1_velocity,low,0.88288414478302,2.5043933391571045,5.727024078369141,1.009068000712432,8,94,1,0,layernorm
