method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,12,2.4000000000000004,"[-13.715445518493652,-4.100081443786621,1.5]","[1.4141762256622314,-1.4140249490737915,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2406548261642456,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.8499579285075427,4.3069305419921875,4.3069305419921875,"[0.0008996929973363876,0.96037757396698,0.00036082378937862813,0.02575191855430603,0.012610075064003468,0.0,0.0,0.0,0.0,0.0]",0.19737686216831207,0.00036082378937862813,1.7320507764816284,0.0,0,3.876575231552124,1.1660559341423542,0,0,0,ar1_velocity,high,0.7329873442649841,2.0290567874908447,4.444976806640625,1.0504150013730396,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,13,2.6,"[-13.432605743408203,-4.382907390594482,1.5]","[1.4141967296600342,-1.4141287803649902,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2245575189590454,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.649957928507543,4.020532608032227,4.020532608032227,"[0.00124359258916229,0.9154407978057861,0.0004946697154082358,0.05740925297141075,0.02541162632405758,0.0,0.0,0.0,0.0,0.0]",0.3503386080265045,0.0004946697154082358,1.7320507764816284,0.0,0,4.029896259307861,0.5369524142617192,0,0,0,ar1_velocity,high,0.6702674627304077,1.721273422241211,4.072787284851074,1.0610310018819291,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,14,2.8000000000000003,"[-13.149765014648438,-4.66574239730835,1.5]","[1.4142060279846191,-1.4141755104064941,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2080638408660889,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.449957928507543,3.794694185256958,3.794694185256958,"[0.000610601156949997,0.838063657283783,0.00032356433803215623,0.09138409793376923,0.06961815804243088,0.0,0.0,0.0,0.0,0.0]",0.5593395233154297,0.00032356433803215623,1.7320507764816284,0.0,0,3.462071418762207,0.8613084914522563,0,0,0,ar1_velocity,high,0.6411023736000061,1.896505355834961,4.52651834487915,1.0920400018221699,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,15,3.0,"[-12.866923332214355,-4.948581695556641,1.5]","[1.4142102003097534,-1.414196491241455,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1911698579788208,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.249957928507543,3.7255451679229736,3.7255451679229736,"[0.0008005566196516156,0.7746245265007019,0.000598918879404664,0.08300658315420151,0.1409694105386734,0.0,0.0,0.0,0.0,0.0]",0.6907522678375244,0.000598918879404664,1.7320507764816284,0.0,0,3.590212345123291,0.41190921765627836,0,0,0,ar1_velocity,high,0.5884944200515747,1.9878532886505127,4.918885707855225,1.1040540011890698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,16,3.2,"[-12.584080696105957,-5.2314229011535645,1.5]","[1.4142119884490967,-1.4142059087753296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1738704442977905,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.049957928507543,3.7387168407440186,3.7255451679229736,"[0.0020564717706292868,0.5195818543434143,0.0031486263033002615,0.182804137468338,0.29240891337394714,0.0,0.0,0.0,0.0,0.0]",1.0412406921386719,0.0031486263033002615,1.7320507764816284,0.0,0,3.665059804916382,0.0,0,0,0,ar1_velocity,high,0.6959190964698792,2.1958250999450684,5.34878396987915,1.0872909988393076,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,17,3.4000000000000004,"[-12.301238059997559,-5.514265060424805,1.5]","[1.4142128229141235,-1.4142100811004639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1561589241027832,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.8499579285075427,3.7616405487060547,3.7255451679229736,"[0.006522453855723143,0.3263222575187683,0.014285502955317497,0.18542708456516266,0.46744266152381897,0.0,0.0,0.0,0.0,0.0]",1.126896858215332,0.014285502955317497,1.7320507764816284,0.0,0,3.6819982528686523,0.0,0,0,0,ar1_velocity,high,0.7419419288635254,2.278745651245117,5.400087833404541,1.077513999916846,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,18,3.6,"[-12.01839542388916,-5.797107696533203,1.5]","[1.4142131805419922,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1380290985107422,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.649957928507543,3.847386598587036,3.7255451679229736,"[0.00734690111130476,0.25184887647628784,0.0277547724545002,0.13503724336624146,0.5780121684074402,0.0,0.0,0.0,0.0,0.0]",1.0700781345367432,0.0277547724545002,1.7320507764816284,0.0,0,3.7076196670532227,0.0,0,0,0,ar1_velocity,high,0.8201446533203125,2.4395601749420166,5.590053081512451,1.1132719992019702,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,19,3.8000000000000003,"[-11.735552787780762,-6.079950332641602,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1194748878479004,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.449957928507543,3.92783784866333,3.7255451679229736,"[0.007084440905600786,0.26589494943618774,0.02182113565504551,0.10287703573703766,0.602322518825531,0.0,0.0,0.0,0.0,0.0]",1.0100688934326172,0.02182113565504551,1.7320507764816284,0.0,0,3.7927019596099854,0.0,0,0,0,ar1_velocity,high,0.8580763936042786,2.544649124145508,5.710537910461426,1.0420340004202444,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,20,4.0,"[-11.452710151672363,-6.36279296875,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1004897356033325,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.249957928507543,4.023683547973633,3.7255451679229736,"[0.007765673100948334,0.3684937655925751,0.01920219697058201,0.0994601622223854,0.5050782561302185,0.0,0.0,0.0,0.0,0.0]",1.0560495853424072,0.01920219697058201,1.7320507764816284,0.0,0,3.8652305603027344,0.0,0,0,0,ar1_velocity,high,0.8582575917243958,2.4625213146209717,5.245593547821045,1.0344910006097052,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,21,4.2,"[-11.169867515563965,-6.645635604858398,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0810680389404297,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.049957928507543,4.13848352432251,3.7255451679229736,"[0.005073511507362127,0.6267682313919067,0.0007786487694829702,0.053116604685783386,0.3142629563808441,0.0,0.0,0.0,0.0,0.0]",0.8448717594146729,0.0007786487694829702,1.7320507764816284,0.0,0,3.9623680114746094,0.0,0,0,0,ar1_velocity,high,0.9354730844497681,2.575779676437378,4.9850873947143555,1.0682939973776229,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,22,4.4,"[-10.885248184204102,-6.926680564880371,1.5]","[1.4230984449386597,-1.4052259922027588,0.0]","[1.0,-0.9773092269897461,1.0]","[1.0,-0.9773092269897461,1.0]",False,False,0.0,1.071958065032959,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.8499579285075427,4.368472099304199,3.7255451679229736,"[0.0021093611139804125,0.8699878454208374,0.00019433139823377132,0.019281359389424324,0.10842708498239517,0.0,0.0,0.0,0.0,0.0]",0.45285046100616455,0.00019433139823377132,1.7190501689910889,0.022690773010253906,0,4.072815895080566,0.0,0,0,0,ar1_velocity,high,0.8951669931411743,2.350717544555664,4.592837333679199,1.0710880014812574,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,23,4.6000000000000005,"[-10.595846176147461,-7.202733516693115,1.5]","[1.4470093250274658,-1.3802646398544312,0.0]","[1.0,-0.927295446395874,1.0]","[1.0,-0.927295446395874,1.0]",False,False,0.0,1.0811481475830078,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.6499579285075425,4.579903602600098,3.7255451679229736,"[0.0008997468976303935,0.9567508697509766,0.0001701712899375707,0.0069639962166547775,0.035215213894844055,0.0,0.0,0.0,0.0,0.0]",0.2025173008441925,0.0001701712899375707,1.6911170482635498,0.05001378059387207,0,4.28471565246582,0.0,0,0,0,ar1_velocity,high,0.8942528963088989,2.2337729930877686,4.483668327331543,1.0624269998515956,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,24,4.800000000000001,"[-10.300058364868164,-7.4718403816223145,1.5]","[1.4789376258850098,-1.3455345630645752,0.0]","[1.0,-0.8752189874649048,1.0]","[1.0,-0.8752189874649048,1.0]",False,False,0.0,1.100812315940857,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,2.1866391469705064,4.866566181182861,3.7255451679229736,"[0.0004263189621269703,0.9798699617385864,5.9912126744166017e-05,0.0038015625905245543,0.015842201188206673,0.0,0.0,0.0,0.0,0.0]",0.11066770553588867,0.9798699617385864,1.6631320714950562,0.05207645893096924,0,4.480034351348877,0.0,0,0,0,ar1_velocity,high,0.8444286584854126,2.095806360244751,4.029241561889648,1.0641040025802795,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,25,5.0,"[-9.994441032409668,-7.729465961456299,1.5]","[1.528084635734558,-1.2881275415420532,0.0]","[1.0,-0.7915416955947876,1.0]","[1.0,-0.7915416955947876,1.0]",False,False,0.0,1.1436210870742798,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.9866391469705071,8.066320419311523,3.7255451679229736,"[0.0003127608506474644,0.9757964611053467,0.010650829412043095,0.00394981075078249,0.009290119633078575,0.0,0.0,0.0,0.0,0.0]",0.1401348114013672,0.9757964611053467,1.6206598281860352,0.08367729187011719,0,4.738307476043701,0.0,0,0,0,ar1_velocity,high,0.788478672504425,2.032529830932617,3.9530043601989746,1.0585169984551612,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,26,5.2,"[-9.675704956054688,-7.970154285430908,1.5]","[1.5936779975891113,-1.2034423351287842,0.0]","[1.0,-0.6886487007141113,1.0]","[1.0,-0.6886487007141113,1.0]",False,False,0.0,1.210886001586914,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.786639146970507,8.042123794555664,3.7255451679229736,"[0.02267865091562271,0.9586431384086609,0.00872902013361454,0.0018822262063622475,0.008067005313932896,0.0,0.0,0.0,0.0,0.0]",0.21843796968460083,0.9586431384086609,1.5729707479476929,0.10289299488067627,0,8.065438270568848,0.056415294125860715,0,0,7,crossing_or_sudden_threat,high,0.7799388766288757,1.9752155542373657,4.464585304260254,1.1188600001332816,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,27,5.4,"[-9.343988418579102,-8.192258834838867,1.5]","[1.6585849523544312,-1.1105217933654785,0.0]","[1.0,-0.6045418977737427,1.0]","[1.0,-0.6045418977737427,1.0]",False,False,0.0,1.2815802097320557,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.5866391469705068,8.013199806213379,3.7255451679229736,"[0.03681724891066551,0.9411576986312866,0.014594697393476963,0.0021717031486332417,0.005258642602711916,0.0,0.0,0.0,0.0,0.0]",0.28124621510505676,0.9411576986312866,1.538008689880371,0.08410680294036865,0,7.955006122589111,3.7880744402075033,0,0,8,sinusoidal_lateral,low,0.7947362661361694,2.276381254196167,4.914423942565918,1.1163449999003205,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,28,5.6000000000000005,"[-9.002849578857422,-8.399852752685547,1.5]","[1.7056957483291626,-1.0379691123962402,0.0]","[1.0,-0.5611765384674072,1.0]","[1.0,-0.5611765384674072,1.0]",False,False,0.0,1.3310441970825195,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.3866391469705066,7.985310077667236,3.7255451679229736,"[0.058148693293333054,0.9065070748329163,0.02992011047899723,0.001575013156980276,0.0038490702863782644,0.0,0.0,0.0,0.0,0.0]",0.39095935225486755,0.9065070748329163,1.5214858055114746,0.04336535930633545,0,7.131133079528809,3.6227808632624985,0,0,8,sinusoidal_lateral,low,0.8935397863388062,2.3702340126037598,4.8708319664001465,1.1085229998570867,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,29,5.800000000000001,"[-8.656312942504883,-8.598825454711914,1.5]","[1.7326838970184326,-0.9948644638061523,0.0]","[1.0,-0.5469251871109009,1.0]","[1.0,-0.5469251871109009,1.0]",False,False,0.0,1.3535624742507935,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.1866391469705064,7.965518951416016,3.7255451679229736,"[0.11343276500701904,0.8303894996643066,0.04762433469295502,0.0031359721906483173,0.005417409352958202,0.0,0.0,0.0,0.0,0.0]",0.5925632119178772,0.8303894996643066,1.5162873268127441,0.014251351356506348,0,6.60396671295166,3.36059248532696,0,0,8,sinusoidal_lateral,low,0.9477485418319702,2.3946969509124756,4.89177131652832,1.0694110023905523,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,30,6.0,"[-8.306717872619629,-8.792759895324707,1.5]","[1.7479740381240845,-0.9696704149246216,0.0]","[1.0,-0.5391307473182678,1.0]","[1.0,-0.5391307473182678,1.0]",False,False,0.0,1.3598394393920898,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.9866391469705071,7.958056449890137,3.7255451679229736,"[0.17356936633586884,0.7620500922203064,0.05295480415225029,0.00483057601377368,0.006595125421881676,0.0,0.0,0.0,0.0,0.0]",0.7255079746246338,0.7620500922203064,1.513493299484253,0.007794439792633057,0,6.246681213378906,3.101406089831506,0,0,8,sinusoidal_lateral,low,0.9287589192390442,2.3347601890563965,4.637806415557861,1.0599140005069785,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,31,6.2,"[-7.9565958976745605,-8.98598575592041,1.5]","[1.7506088018417358,-0.9661311507225037,0.0]","[1.0,-0.5495584011077881,1.0]","[1.0,-0.5495584011077881,1.0]",False,False,0.0,1.3471275568008423,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.786639146970507,9.099724769592285,3.7255451679229736,"[0.16014501452445984,0.7823561429977417,0.04689858853816986,0.0037761006969958544,0.00682420190423727,0.0,0.0,0.0,0.0,0.0]",0.6839593648910522,0.7823561429977417,1.5172390937805176,0.010427653789520264,0,6.105576038360596,2.8401181179821946,0,0,8,sinusoidal_lateral,low,0.7362422347068787,2.2990317344665527,4.774941444396973,1.0571200000413228,5,30,0,0,raw
