method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2919590473175049,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.934599175806154,4.445114612579346,4.445114612579346,"[0.07613741606473923,0.0005165684269741178,0.002770276041701436,0.06161114573478699,0.0010856448207050562,0.8578789234161377,0.0,0.0,0.0,0.0]",0.526914656162262,0.06161114573478699,1.7320507764816284,0.0,0,3.69966983795166,0.913736061362805,0,0,9,sinusoidal_lateral,medium,0.8779385089874268,2.7209417819976807,6.044219493865967,1.0255500019411556,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.734599175806153,4.28983736038208,4.28983736038208,"[0.07903124392032623,2.6889369109994732e-05,0.002754402346909046,0.08538723737001419,0.0006412583170458674,0.8321589827537537,0.0,0.0,0.0,0.0]",0.5848022103309631,0.08538723737001419,1.7320507764816284,0.0,0,3.8200244903564453,0.7474949606469498,0,0,9,sinusoidal_lateral,medium,0.8537046313285828,2.6278274059295654,5.807356357574463,1.0213599998678546,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615147829055786,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.534599175806154,4.187108993530273,4.187108993530273,"[0.04283934831619263,1.5207548131002113e-05,0.003028952982276678,0.13169990479946136,0.0005041384720243514,0.8219124674797058,0.0,0.0,0.0,0.0]",0.5847002267837524,0.13169990479946136,1.7320507764816284,0.0,0,3.9187798500061035,0.580966627676741,0,0,9,sinusoidal_lateral,medium,0.86293625831604,2.52831768989563,5.294505596160889,1.0733220005931798,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,14,2.8000000000000003,"[-13.270989418029785,-3.8665452003479004,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2456597089767456,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.3345991758061535,4.134860038757324,4.134860038757324,"[0.008419922553002834,3.49738729710225e-06,0.001682161120697856,0.18627287447452545,0.0001116173662012443,0.8035098314285278,0.0,0.0,0.0,0.0]",0.5408481359481812,0.18627287447452545,1.7320507764816284,0.0,0,3.9980361461639404,0.41760039348320493,0,0,9,sinusoidal_lateral,medium,0.8448452949523926,2.4011127948760986,4.936132907867432,1.0730419999163132,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,15,3.0,"[-12.98814868927002,-4.149386405944824,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2293980121612549,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.134599175806153,4.1295247077941895,4.1295247077941895,"[0.002418563235551119,3.529590685502626e-06,0.00165480375289917,0.17368370294570923,7.017853204160929e-05,0.8221691846847534,0.0,0.0,0.0,0.0]",0.49090877175331116,0.17368370294570923,1.7320507764816284,0.0,0,4.061987400054932,0.2605876495229856,0,0,9,sinusoidal_lateral,medium,0.7444608807563782,2.1121439933776855,4.789896488189697,1.065499000105774,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,16,3.2,"[-12.705307006835938,-4.432228088378906,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127292156219482,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.9345991758061536,4.16657829284668,4.1295247077941895,"[0.004607788287103176,9.07248107751002e-08,0.0130115682259202,0.5202766060829163,0.0003592994180507958,0.46174466609954834,0.0,0.0,0.0,0.0]",0.7808923125267029,0.5202766060829163,1.7320507764816284,0.0,0,4.116050720214844,0.11241148220446422,0,0,9,sinusoidal_lateral,medium,0.7593510746955872,2.1123101711273193,4.872762680053711,1.0180069984926376,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,17,3.4000000000000004,"[-12.422464370727539,-4.7150702476501465,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1956485509872437,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.7345991758061534,4.24123477935791,4.1295247077941895,"[0.0032313878182321787,8.327356044901535e-05,0.024429742246866226,0.44269993901252747,1.599353890924249e-05,0.5295396447181702,0.0,0.0,0.0,0.0]",0.8075656294822693,0.44269993901252747,1.7320507764816284,0.0,0,4.166573524475098,0.0,0,0,9,sinusoidal_lateral,medium,0.6668186783790588,1.8430767059326172,4.46389627456665,1.0437090022605844,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,18,3.6,"[-12.13962173461914,-4.997912883758545,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1781493425369263,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.5345991758061537,4.349117279052734,4.1295247077941895,"[0.0022361415904015303,2.124760612787213e-06,0.035971324890851974,0.49498021602630615,3.7915251596132293e-06,0.4668063521385193,0.0,0.0,0.0,0.0]",0.8370488286018372,0.49498021602630615,1.7320507764816284,0.0,0,4.241231918334961,0.0,0,0,9,sinusoidal_lateral,medium,0.5934696197509766,1.6482726335525513,4.088279724121094,1.0722039987740573,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,19,3.8000000000000003,"[-11.856779098510742,-5.280755519866943,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1602253913879395,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.3345991758061535,4.486758708953857,4.1295247077941895,"[0.0013007584493607283,8.842139465059518e-09,0.0341004841029644,0.6953951716423035,1.1256438483542297e-06,0.26920244097709656,0.0,0.0,0.0,0.0]",0.7297571897506714,0.6953951716423035,1.7320507764816284,0.0,0,4.34911584854126,0.0,0,0,9,sinusoidal_lateral,medium,0.6108952760696411,1.6141976118087769,3.9441444873809814,1.4398479979718104,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,20,4.0,"[-11.573280334472656,-5.562939167022705,1.5]","[1.4174950122833252,-1.41091787815094,0.0]","[1.0,-0.9915899038314819,-1.0]","[1.0,-0.9915899038314819,-1.0]",False,False,0.0,1.1457123756408691,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.1345991758061538,4.650936603546143,4.1295247077941895,"[0.0006006734911352396,1.2557474171615013e-08,0.022506168112158775,0.8597037196159363,8.904422088562569e-07,0.11718855798244476,0.0,0.0,0.0,0.0]",0.47106385231018066,0.8597037196159363,1.7272088527679443,0.008410096168518066,0,4.486758708953857,0.0,0,0,9,sinusoidal_lateral,medium,0.590311586856842,1.6287355422973633,4.078356742858887,1.091201000235742,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,21,4.2,"[-11.287771224975586,-5.843077182769775,1.5]","[1.4275479316711426,-1.4006893634796143,0.0]","[1.0,-0.9697666168212891,-1.0]","[1.0,-0.9697666168212891,-1.0]",False,False,0.0,1.1388678550720215,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.9345991758061536,4.838656425476074,4.1295247077941895,"[0.0002470396284479648,3.263014889398619e-07,0.01595938391983509,0.8954678773880005,6.283726747824403e-07,0.08832478523254395,0.0,0.0,0.0,0.0]",0.38130947947502136,0.8954678773880005,1.7147732973098755,0.02182328701019287,0,4.650936603546143,0.0,0,0,9,sinusoidal_lateral,medium,0.5576496124267578,1.8136425018310547,4.486778736114502,1.0858929999812972,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,22,4.4,"[-10.999741554260254,-6.120611190795898,1.5]","[1.4401463270187378,-1.3876712322235107,0.0]","[1.0,-0.9494099617004395,-1.0]","[1.0,-0.9494099617004395,-1.0]",False,False,0.0,1.1349328756332397,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.734599175806154,5.049230575561523,4.1295247077941895,"[0.00015404597797896713,1.0953460332530085e-05,0.02014920860528946,0.8934717774391174,3.980205178777396e-07,0.08621371537446976,0.0,0.0,0.0,0.0]",0.3921022117137909,0.8934717774391174,1.7033436298370361,0.02035665512084961,0,4.838656425476074,0.0,0,0,9,sinusoidal_lateral,medium,0.6260020136833191,2.067560911178589,4.871716022491455,1.0699689992179628,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,23,4.6000000000000005,"[-10.705604553222656,-6.391556739807129,1.5]","[1.470683217048645,-1.3547283411026,0.0]","[1.0,-0.8878360986709595,-1.0]","[1.0,-0.8878360986709595,-1.0]",False,False,0.0,1.1528102159500122,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.5345991758061537,5.278398036956787,4.1295247077941895,"[7.894155714893714e-05,1.756891106197145e-05,0.014915022999048233,0.9331985712051392,3.932315806309816e-08,0.05178986117243767,0.0,0.0,0.0,0.0]",0.28150805830955505,0.9331985712051392,1.6698062419891357,0.06157386302947998,0,5.049229621887207,0.0,0,0,9,sinusoidal_lateral,medium,0.6806896328926086,2.143305778503418,4.973341464996338,1.0694109987525735,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,24,4.800000000000001,"[-10.404608726501465,-6.654771327972412,1.5]","[1.5049797296524048,-1.316072702407837,0.0]","[1.0,-0.8379391431808472,-1.0]","[1.0,-0.8379391431808472,-1.0]",False,False,0.0,1.1761008501052856,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.3345991758061535,5.526444911956787,4.1295247077941895,"[0.00010268717596773058,1.0594216064419015e-06,0.019759994000196457,0.9151104688644409,5.676397307752268e-08,0.06502575427293777,0.0,0.0,0.0,0.0]",0.3373921513557434,0.9151104688644409,1.6438193321228027,0.049896955490112305,0,5.278396129608154,0.0,0,0,9,sinusoidal_lateral,medium,0.747931182384491,2.292726993560791,5.151067733764648,1.1358990013832226,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,25,5.0,"[-10.098228454589844,-6.911718368530273,1.5]","[1.5319013595581055,-1.2847344875335693,0.0]","[1.0,-0.8103411197662354,-1.0]","[1.0,-0.8103411197662354,-1.0]",False,False,0.0,1.1910204887390137,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.134599175806154,5.611649513244629,4.1295247077941895,"[0.00018600693147163838,5.027274028179818e-07,0.03115070052444935,0.8529210090637207,8.63854694443944e-08,0.11574171483516693,0.0,0.0,0.0,0.0]",0.49494022130966187,0.8529210090637207,1.6299241781234741,0.027598023414611816,0,5.5264410972595215,0.0,0,0,9,sinusoidal_lateral,medium,0.8144629597663879,2.4308037757873535,5.149899005889893,1.1115939996670932,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,26,5.2,"[-9.786332130432129,-7.161938190460205,1.5]","[1.5594807863235474,-1.2510980367660522,0.0]","[1.0,-0.7734915018081665,-1.0]","[1.0,-0.7734915018081665,-1.0]",False,False,0.0,1.207520842552185,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.934599175806154,5.436324119567871,4.1295247077941895,"[0.00022316003742162138,1.3642980078998335e-08,0.03107227385044098,0.8195144534111023,9.726159788669975e-08,0.1491900235414505,0.0,0.0,0.0,0.0]",0.5567015409469604,0.8195144534111023,1.611920952796936,0.03684961795806885,0,5.531566619873047,0.4772795883273333,0,0,7,ar1_velocity,medium,0.6683635115623474,2.0297701358795166,4.319228172302246,1.0736000003817026,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,27,5.4,"[-9.468838691711426,-7.405003547668457,1.5]","[1.5874671936035156,-1.2153264284133911,0.0]","[1.0,-0.7365930080413818,-1.0]","[1.0,-0.7365930080413818,-1.0]",False,False,0.0,1.2253913879394531,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.7345991758061539,5.242855072021484,4.1295247077941895,"[0.00019718243856914341,1.4942344250812312e-07,1.425785285391612e-05,0.822631299495697,1.0423482166288522e-07,0.17715705931186676,0.0,0.0,0.0,0.0]",0.46907082200050354,0.822631299495697,1.5945435762405396,0.03689849376678467,0,3.894615411758423,2.6968043731203393,0,0,12,crossing_or_sudden_threat,low,0.6780369877815247,2.0189311504364014,4.031703948974609,1.0694099983084016,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,28,5.6000000000000005,"[-9.146976470947266,-7.642299652099609,1.5]","[1.609309434890747,-1.1864814758300781,0.0]","[1.0,-0.7147206664085388,-1.0]","[1.0,-0.7147206664085388,-1.0]",False,False,0.0,1.2358953952789307,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.5345991758061537,5.77513313293457,4.1295247077941895,"[0.00013170184683986008,1.3797298414885972e-08,0.0006544167408719659,0.7788364291191101,1.2490363587858155e-07,0.2203773409128189,0.0,0.0,0.0,0.0]",0.5339522361755371,0.7788364291191101,1.5845584869384766,0.021872341632843018,0,3.835601568222046,2.636185851067913,0,0,12,crossing_or_sudden_threat,low,0.7439166903495789,2.215609550476074,4.070035457611084,1.0934349993476644,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,29,5.800000000000001,"[-8.821283340454102,-7.874348163604736,1.5]","[1.6284661293029785,-1.1602435111999512,0.0]","[1.0,-0.6926804780960083,-1.0]","[1.0,-0.6926804780960083,-1.0]",False,False,0.0,1.2433404922485352,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.3345991758061535,5.597110271453857,4.1295247077941895,"[0.00010007974924519658,2.2749278286937624e-05,0.0015888388734310865,0.7135842442512512,8.76088890322535e-08,0.2847039997577667,0.0,0.0,0.0,0.0]",0.6098835468292236,0.7135842442512512,1.5747400522232056,0.022040188312530518,0,3.7739059925079346,2.5747330249815072,0,0,12,crossing_or_sudden_threat,low,0.6475351452827454,1.8440190553665161,3.334482431411743,1.0872900020331144,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,16,30,6.0,"[-8.491479873657227,-8.100517272949219,1.5]","[1.6490195989608765,-1.130847454071045,0.0]","[1.0,-0.6644660234451294,-1.0]","[1.0,-0.6644660234451294,-1.0]",False,False,0.0,1.2532505989074707,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.1345991758061542,5.420950889587402,4.1295247077941895,"[9.142456838162616e-05,6.00420071350527e-06,0.001951716491021216,0.6857971549034119,6.431469756762453e-08,0.3121536076068878,0.0,0.0,0.0,0.0]",0.6351927518844604,0.6857971549034119,1.5625348091125488,0.028214454650878906,0,3.6878552436828613,2.536423445241498,0,0,12,crossing_or_sudden_threat,low,0.70703125,2.0724217891693115,3.8571815490722656,1.1076829978264868,6,94,1,0,layernorm
