method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,11,2.2,"[-14.11580753326416,-3.1644675731658936,1.5]","[1.4140037298202515,-1.413996934890747,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2492913007736206,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.3764018972503496,3.384376287460327,3.384376287460327,"[9.68228869169252e-06,4.411753707245225e-06,0.026864051818847656,0.02388143166899681,0.9460998773574829,0.0031406148336827755,0.0,0.0,0.0,0.0]",0.2570425570011139,0.02388143166899681,1.7320507764816284,0.0,0,2.547807455062866,0.6716722075444594,0,0,3,ar1_velocity,high,0.88711017370224,2.6878738403320312,6.105598449707031,1.121930999943288,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,12,2.4000000000000004,"[-13.83298397064209,-3.4472908973693848,1.5]","[1.4141192436218262,-1.4141162633895874,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.233627438545227,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.1764018972503494,3.0651118755340576,3.0651118755340576,"[8.379694918403402e-06,7.738075510133058e-06,0.022110873833298683,0.014294931665062904,0.9600523114204407,0.0035258126445114613,0.0,0.0,0.0,0.0]",0.20424291491508484,0.014294931665062904,1.7320507764816284,0.0,0,2.608128309249878,0.5416634157494282,0,0,3,ar1_velocity,high,0.892711341381073,2.7071330547332764,6.416147232055664,1.100698998925509,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,13,2.6,"[-13.550149917602539,-3.7301249504089355,1.5]","[1.4141712188720703,-1.4141697883605957,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.217525601387024,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.9764018972503496,2.877239942550659,2.877239942550659,"[5.33723141415976e-06,1.5317682482418604e-06,0.011432190425693989,9.699431393528357e-05,0.9865734577178955,0.0018905861070379615,0.0,0.0,0.0,0.0]",0.07729023694992065,9.699431393528357e-05,1.7320507764816284,0.0,0,2.7155771255493164,0.3269228710936979,0,0,3,ar1_velocity,high,0.9130073189735413,2.773411750793457,6.7106757164001465,1.0962289998133201,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,14,2.8000000000000003,"[-13.267311096191406,-4.012963771820068,1.5]","[1.4141944646835327,-1.414193868637085,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2010107040405273,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.7764018972503495,2.8697004318237305,2.8697004318237305,"[3.3008502668963047e-06,4.3169012542421115e-07,0.003887435421347618,1.896527101052925e-05,0.9952465891838074,0.0008433061302639544,0.0,0.0,0.0,0.0]",0.03254064917564392,1.896527101052925e-05,1.7320507764816284,0.0,0,2.744737386703491,0.17112344535653518,0,0,3,ar1_velocity,high,0.9180495142936707,2.777175188064575,6.620645523071289,1.1012579998350702,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,15,3.0,"[-12.98447036743164,-4.295804500579834,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1840900182724,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.5764018972503497,2.937178134918213,2.8697004318237305,"[5.165353513802984e-07,1.2315891240177734e-07,0.0013740741414949298,9.482625387136068e-07,0.9981628060340881,0.0004615747893694788,0.0,0.0,0.0,0.0]",0.01445850171148777,9.482625387136068e-07,1.7320507764816284,0.0,0,2.818452835083008,0.0,0,0,3,ar1_velocity,high,0.9716122150421143,2.8965651988983154,6.684394836425781,1.1683049997373018,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,16,3.2,"[-12.701628684997559,-4.578646659851074,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1667633056640625,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.37640189725034956,3.101827383041382,2.8697004318237305,"[1.771074806811157e-07,9.664272937470741e-08,0.0010110358707606792,1.6917127254600928e-07,0.9982045888900757,0.000784059171564877,0.0,0.0,0.0,0.0]",0.014380470849573612,1.6917127254600928e-07,1.7320507764816284,0.0,0,2.890634298324585,0.0,0,0,3,ar1_velocity,high,1.067671775817871,3.0409443378448486,6.67271089553833,1.3088260020595044,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,17,3.4000000000000004,"[-12.418188095092773,-4.8608880043029785,1.5]","[1.4172048568725586,-1.4112073183059692,0.0]","[1.0,-0.9923281669616699,-1.0]","[1.0,-0.9923281669616699,-1.0]",False,False,0.0,1.152519702911377,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.17640189725034938,3.4070870876312256,2.8697004318237305,"[9.377647529618116e-07,2.2277264122294582e-07,0.0024448002222925425,1.5436015132763714e-07,0.9949485063552856,0.0026053108740597963,0.0,0.0,0.0,0.0]",0.03526221215724945,1.5436015132763714e-07,1.7276328802108765,0.007671833038330078,0,3.0634756088256836,0.0,0,0,3,ar1_velocity,high,1.0261249542236328,2.895618438720703,6.3534626960754395,1.1398110000300221,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,18,3.6,"[-12.133763313293457,-5.142136573791504,1.5]","[1.4221222400665283,-1.4062423706054688,0.0]","[1.0,-0.9832108616828918,-1.0]","[1.0,-0.9832108616828918,-1.0]",False,False,0.0,1.1402089595794678,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.828150987625122,2.8697004318237305,"[2.012417780861142e-06,6.480326533164771e-07,0.007110933773219585,2.57600447639561e-07,0.9849339723587036,0.00795215368270874,0.0,0.0,0.0,0.0]",0.08860623836517334,2.57600447639561e-07,1.722412109375,0.009117305278778076,0,3.372642755508423,0.0,0,0,3,ar1_velocity,high,0.9620307087898254,2.680330276489258,5.910388946533203,1.1431620005168952,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,19,3.8000000000000003,"[-11.848094940185547,-5.422118186950684,1.5]","[1.4283441305160522,-1.399909257888794,0.0]","[1.0,-0.973016083240509,-1.0]","[1.0,-0.973016083240509,-1.0]",False,False,0.0,1.1291674375534058,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.338143825531006,2.8697004318237305,"[3.0826840884401463e-06,1.75868797214207e-06,0.01604447513818741,5.419612989499001e-07,0.9681401252746582,0.015809962525963783,0.0,0.0,0.0,0.0]",0.16328489780426025,5.419612989499001e-07,1.7166130542755127,0.010194778442382812,0,3.792539596557617,0.0,0,0,3,ar1_velocity,high,0.9070039391517639,2.502706289291382,5.417449474334717,1.1870230009662919,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,20,4.0,"[-11.56070327758789,-5.700325965881348,1.5]","[1.4369583129882812,-1.3910380601882935,0.0]","[1.0,-0.9583184719085693,-1.0]","[1.0,-0.9583184719085693,-1.0]",False,False,0.0,1.1207523345947266,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.920620918273926,2.8697004318237305,"[1.1395676438041846e-06,2.2483589418698102e-05,0.08684521913528442,2.130237817254965e-06,0.9000009298324585,0.013128059916198254,0.0,0.0,0.0,0.0]",0.36420899629592896,2.130237817254965e-06,1.7083250284194946,0.014697611331939697,0,4.303845405578613,0.0,0,0,3,ar1_velocity,high,0.8244653344154358,2.253408193588257,5.3524861335754395,1.1241659994993825,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,21,4.2,"[-11.270691871643066,-5.9757866859436035,1.5]","[1.4500579833984375,-1.3773032426834106,0.0]","[1.0,-0.9352037906646729,-1.0]","[1.0,-0.9352037906646729,-1.0]",False,False,0.0,1.1176141500473022,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,5.54718542098999,2.8697004318237305,"[1.4954051152926695e-07,5.059911018179264e-06,0.24858179688453674,6.464683224294276e-07,0.7471275329589844,0.004284839145839214,0.0,0.0,0.0,0.0]",0.5872609615325928,6.464683224294276e-07,1.69546639919281,0.023114681243896484,0,4.889230728149414,0.0,0,0,3,ar1_velocity,high,0.7477830052375793,2.1654608249664307,5.13427209854126,1.1180200017406605,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,22,4.4,"[-10.976860046386719,-6.247135639190674,1.5]","[1.4691613912582397,-1.3567450046539307,0.0]","[1.0,-0.9024893045425415,-1.0]","[1.0,-0.9024893045425415,-1.0]",False,False,0.0,1.1218584775924683,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,6.225077152252197,2.8697004318237305,"[2.1833894692235845e-08,8.150681765073386e-07,0.32534635066986084,5.932032536293264e-07,0.6722720861434937,0.002380143851041794,0.0,0.0,0.0,0.0]",0.6466717720031738,5.932032536293264e-07,1.6776432991027832,0.03271448612213135,0,5.518439292907715,0.0,0,0,3,ar1_velocity,high,0.7669979929924011,2.1523125171661377,4.751117706298828,1.0998610014212318,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,23,4.6000000000000005,"[-10.677949905395508,-6.5128254890441895,1.5]","[1.4945505857467651,-1.3284488916397095,0.0]","[1.0,-0.8614718317985535,-1.0]","[1.0,-0.8614718317985535,-1.0]",False,False,0.0,1.134216547012329,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,6.946235656738281,2.8697004318237305,"[3.351083632807672e-09,2.588052723240253e-07,0.2902703583240509,2.06630573984512e-07,0.7052153944969177,0.004513844847679138,0.0,0.0,0.0,0.0]",0.6297303438186646,2.06630573984512e-07,1.6559388637542725,0.04101747274398804,0,6.199759006500244,0.0,0,0,3,ar1_velocity,high,0.7446387410163879,2.0019805431365967,4.340792655944824,1.0744389983301517,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,24,4.800000000000001,"[-10.373149871826172,-6.771674633026123,1.5]","[1.5239981412887573,-1.294246792793274,0.0]","[1.0,-0.8180344700813293,-1.0]","[1.0,-0.8180344700813293,-1.0]",False,False,0.0,1.1523189544677734,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.214842319488525,2.8697004318237305,"[6.996701440442621e-09,9.81518155640515e-09,0.14574408531188965,4.9192209417014965e-08,0.8481446504592896,0.006111097987741232,0.0,0.0,0.0,0.0]",0.4515352249145508,0.8481446504592896,1.6337625980377197,0.04343736171722412,0,6.418947696685791,2.031455696868774,0,0,17,accel_decel,medium,0.5921781659126282,1.7282904386520386,3.6260392665863037,1.1065659964515362,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,25,5.0,"[-10.063668251037598,-7.024924278259277,1.5]","[1.5474082231521606,-1.2662476301193237,0.0]","[1.0,-0.7937396764755249,-1.0]","[1.0,-0.7937396764755249,-1.0]",False,False,0.0,1.1633498668670654,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.990572929382324,2.8697004318237305,"[4.94036322962188e-09,2.4743266990867596e-08,0.08021309226751328,1.7936027916221065e-06,0.9157814979553223,0.004003628622740507,0.0,0.0,0.0,0.0]",0.30507779121398926,0.9157814979553223,1.621734380722046,0.024294793605804443,0,5.964596271514893,2.324989018626464,0,0,18,crossing_or_sudden_threat,low,0.6066213250160217,1.8624674081802368,3.7597293853759766,1.1208139985683374,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,26,5.2,"[-9.752702713012695,-7.276435375213623,1.5]","[1.5548254251480103,-1.2575562000274658,0.0]","[1.0,-0.8011289834976196,-1.0]","[1.0,-0.8011289834976196,-1.0]",False,False,0.0,1.1538259983062744,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.786757946014404,2.8697004318237305,"[1.9821797536678787e-08,9.149086821480523e-08,0.05783442035317421,2.6002477170550264e-05,0.9379600286483765,0.004179474897682667,0.0,0.0,0.0,0.0]",0.24808210134506226,0.9379600286483765,1.625363826751709,0.0073893070220947266,0,6.000616550445557,2.151555824394299,0,0,18,crossing_or_sudden_threat,low,0.6441462635993958,1.952237606048584,3.5649449825286865,1.1152260012750048,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,27,5.4,"[-9.442834854125977,-7.529338836669922,1.5]","[1.549339771270752,-1.2645161151885986,0.0]","[1.0,-0.8222054243087769,-1.0]","[1.0,-0.8222054243087769,-1.0]",False,False,0.0,1.1271005868911743,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.601228713989258,2.8697004318237305,"[1.2051077913355357e-09,3.332496874008939e-07,0.15564055740833282,0.00033499125856906176,0.8286612033843994,0.015362813137471676,0.0,0.0,0.0,0.0]",0.5121028423309326,0.8286612033843994,1.6358550786972046,0.021076440811157227,0,6.0702643394470215,1.940407708923026,0,0,18,crossing_or_sudden_threat,low,0.6790571212768555,2.012227773666382,3.518571138381958,1.1043320009775925,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,28,5.6000000000000005,"[-9.131430625915527,-7.780362606048584,1.5]","[1.5570203065872192,-1.2551183700561523,0.0]","[1.0,-0.7979660630226135,-1.0]","[1.0,-0.7979660630226135,-1.0]",False,False,0.0,1.1172562837600708,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.409574031829834,2.8697004318237305,"[1.9306711784849995e-09,6.887353265483398e-07,0.3202248215675354,0.0013068679254502058,0.652583658695221,0.02588394656777382,0.0,0.0,0.0,0.0]",0.7464542388916016,0.652583658695221,1.6238071918487549,0.02423936128616333,0,5.842140197753906,2.0901904680034917,0,0,11,sinusoidal_lateral,high,0.6892861723899841,2.0272107124328613,3.490570068359375,1.0881279995373916,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,29,5.800000000000001,"[-8.816282272338867,-8.02662467956543,1.5]","[1.5757429599761963,-1.2313088178634644,0.0]","[1.0,-0.7617005705833435,-1.0]","[1.0,-0.7617005705833435,-1.0]",False,False,0.0,1.1222193241119385,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.182747840881348,2.8697004318237305,"[2.1807169403587068e-09,1.119314674724592e-06,0.41702190041542053,0.0028251279145479202,0.5311340093612671,0.049017857760190964,0.0,0.0,0.0,0.0]",0.8652178645133972,0.5311340093612671,1.6062963008880615,0.03626549243927002,0,5.4588727951049805,2.5763131724819206,0,0,11,sinusoidal_lateral,high,0.7137117385864258,2.0656232833862305,3.4882309436798096,1.0736010008258745,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,35,30,6.0,"[-8.495271682739258,-8.265073776245117,1.5]","[1.605053186416626,-1.1922448873519897,0.0]","[1.0,-0.7123339176177979,-1.0]","[1.0,-0.7123339176177979,-1.0]",False,False,0.0,1.1423249244689941,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.963334560394287,2.8697004318237305,"[9.448426041558378e-09,5.640627023240086e-07,0.4608275592327118,0.006953946314752102,0.43177521228790283,0.10044269263744354,0.0,0.0,0.0,0.0]",0.9850368499755859,0.43177521228790283,1.583483338356018,0.049366652965545654,0,5.005704879760742,2.980586091322612,0,0,11,sinusoidal_lateral,high,0.7194125056266785,2.0172278881073,3.502617835998535,1.0993029973178636,6,94,1,0,layernorm
