method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,11,2.2,"[-14.043253898620605,-3.728965997695923,1.5]","[1.4140708446502686,-1.413901925086975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2925779819488525,5,0,high,linear,0.44383365276034126,5.570203587897349,3.3702035878973486,4.637057304382324,4.637057304382324,"[0.72409987449646,0.009836203418672085,0.22818170487880707,0.002148998901247978,0.03573323413729668,0.0,0.0,0.0,0.0,0.0]",0.7486346364021301,0.72409987449646,1.7320507764816284,0.0,0,2.4876868724823,1.2668416555854352,0,0,3,crossing_or_sudden_threat,medium,0.7685499787330627,2.5378966331481934,5.811011791229248,1.0451070011185948,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,12,2.4000000000000004,"[-13.76042366027832,-4.011780738830566,1.5]","[1.4141494035720825,-1.4140734672546387,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2775042057037354,5,0,high,linear,0.44383365276034126,5.570203587897349,3.1702035878973485,4.205075740814209,4.205075740814209,"[0.7233324646949768,0.008730930276215076,0.23791474103927612,0.0022524860687553883,0.02776939608156681,0.0,0.0,0.0,0.0,0.0]",0.7305290699005127,0.7233324646949768,1.7320507764816284,0.0,0,2.502924680709839,1.1139411188421493,0,0,3,crossing_or_sudden_threat,medium,0.7448854446411133,2.5009636878967285,5.921700477600098,1.050973998644622,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,13,2.6,"[-13.47758674621582,-4.294610977172852,1.5]","[1.4141846895217896,-1.414150595664978,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2620123624801636,5,0,high,linear,0.44383365276034126,5.570203587897349,2.9702035878973487,3.799692153930664,3.799692153930664,"[0.6885058283805847,0.008573006838560104,0.274070680141449,0.002420587232336402,0.02642984874546528,0.0,0.0,0.0,0.0,0.0]",0.763128399848938,0.6885058283805847,1.7320507764816284,0.0,0,2.518172264099121,0.9610301752759725,0,0,3,crossing_or_sudden_threat,medium,0.7713886499404907,2.5268056392669678,5.918160438537598,1.0344909969717264,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,14,2.8000000000000003,"[-13.194746971130371,-4.577447891235352,1.5]","[1.4142005443572998,-1.4141852855682373,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246115803718567,5,0,high,linear,0.44383365276034126,5.570203587897349,2.7702035878973486,3.43036150932312,3.43036150932312,"[0.6536543965339661,0.008413764648139477,0.3103974461555481,0.002727753948420286,0.02480657398700714,0.0,0.0,0.0,0.0,0.0]",0.789059579372406,0.6536543965339661,1.7320507764816284,0.0,0,2.533424139022827,0.8081146496012093,0,0,3,crossing_or_sudden_threat,medium,0.7914426922798157,2.548053026199341,5.919162273406982,1.0470619999978226,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,15,3.0,"[-12.911905288696289,-4.860288143157959,1.5]","[1.4142076969146729,-1.4142009019851685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2298154830932617,5,0,high,linear,0.44383365276034126,5.570203587897349,2.570203587897349,3.109959840774536,3.109959840774536,"[0.5886659026145935,0.007649680133908987,0.3772739768028259,0.003270440734922886,0.02314005419611931,0.0,0.0,0.0,0.0,0.0]",0.82283616065979,0.5886659026145935,1.7320507764816284,0.0,0,2.548678159713745,0.6551970270292964,0,0,3,crossing_or_sudden_threat,medium,0.8141124844551086,2.580090045928955,5.923573017120361,1.0548850004852284,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,16,3.2,"[-12.62906265258789,-5.143129825592041,1.5]","[1.4142109155654907,-1.4142078161239624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2131080627441406,5,0,high,linear,0.44383365276034126,5.570203587897349,2.3702035878973486,2.8550100326538086,2.8550100326538086,"[0.49538806080818176,0.007884489372372627,0.4668515920639038,0.004400436766445637,0.025475438684225082,0.0,0.0,0.0,0.0,0.0]",0.8591451048851013,0.49538806080818176,1.7320507764816284,0.0,0,2.5639331340789795,0.5022783948402373,0,0,3,crossing_or_sudden_threat,medium,0.8406816720962524,2.6162688732147217,5.930878639221191,1.0018050015787594,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,17,3.4000000000000004,"[-12.346220016479492,-5.425971984863281,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1959874629974365,5,0,high,linear,0.44383365276034126,5.570203587897349,2.1702035878973485,2.6842288970947266,2.6842288970947266,"[0.3990137279033661,0.008761754259467125,0.557136595249176,0.006114421412348747,0.02897353656589985,0.0,0.0,0.0,0.0,0.0]",0.8677712678909302,0.3990137279033661,1.7320507764816284,0.0,0,2.579188346862793,0.3493592966740339,0,0,3,crossing_or_sudden_threat,medium,0.8771829605102539,2.6686367988586426,5.955880641937256,1.0132589995919261,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,18,3.6,"[-12.063377380371094,-5.70881462097168,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.178446888923645,5,0,high,linear,0.44383365276034126,5.570203587897349,1.9702035878973487,2.6141650676727295,2.6141650676727295,"[0.35670462250709534,0.011953550390899181,0.5837457776069641,0.010501193813979626,0.03709482401609421,0.0,0.0,0.0,0.0,0.0]",0.9048942923545837,0.35670462250709534,1.7320507764816284,0.0,0,2.5944435596466064,0.19644006259783006,0,0,3,crossing_or_sudden_threat,medium,0.9186331629753113,2.7293131351470947,5.969199180603027,1.0166119973291643,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,19,3.8000000000000003,"[-11.780534744262695,-5.991657257080078,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1604794263839722,5,0,high,linear,0.44383365276034126,5.570203587897349,1.7702035878973486,2.65281081199646,2.6141650676727295,"[0.27407920360565186,0.01626923307776451,0.6510668992996216,0.018130870535969734,0.0404537208378315,0.0,0.0,0.0,0.0,0.0]",0.9036229848861694,0.27407920360565186,1.7320507764816284,0.0,0,2.609699249267578,0.04352075085876884,0,0,3,crossing_or_sudden_threat,medium,0.9579944610595703,2.772932529449463,5.9156575202941895,1.009069001156604,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,20,4.0,"[-11.497692108154297,-6.274499893188477,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1420778036117554,5,0,high,linear,0.44383365276034126,5.570203587897349,1.5702035878973488,2.795661211013794,2.6141650676727295,"[0.19353823363780975,0.021528111770749092,0.718174397945404,0.028889013454318047,0.03787031024694443,0.0,0.0,0.0,0.0,0.0]",0.8645868301391602,0.19353823363780975,1.7320507764816284,0.0,0,2.6528007984161377,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9773523211479187,2.771228551864624,5.739190101623535,1.0702489998948295,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,21,4.2,"[-11.214849472045898,-6.557342529296875,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1232357025146484,5,0,high,linear,0.44383365276034126,5.570203587897349,1.3702035878973486,3.0280041694641113,2.6141650676727295,"[0.1856331080198288,0.041135963052511215,0.6842088103294373,0.04907906800508499,0.03994303569197655,0.0,0.0,0.0,0.0,0.0]",0.9800832867622375,0.1856331080198288,1.7320507764816284,0.0,0,2.795654296875,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9882429838180542,2.761528491973877,5.5660552978515625,1.0054369995486923,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,22,4.4,"[-10.9320068359375,-6.840185165405273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1039462089538574,5,0,high,linear,0.44383365276034126,5.570203587897349,1.1702035878973485,3.3311660289764404,2.6141650676727295,"[0.22222568094730377,0.05262911692261696,0.6382244229316711,0.051033683121204376,0.035887133330106735,0.0,0.0,0.0,0.0,0.0]",1.047060251235962,0.22222568094730377,1.7320507764816284,0.0,0,3.0279996395111084,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9997657537460327,2.7559173107147217,5.457441329956055,1.0129799993592314,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,23,4.6000000000000005,"[-10.649164199829102,-7.123027801513672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0842034816741943,5,0,high,linear,0.44383365276034126,5.570203587897349,0.9702035878973483,3.6877224445343018,2.6141650676727295,"[0.2373594343662262,0.05812184140086174,0.6204401254653931,0.040487613528966904,0.04359099268913269,0.0,0.0,0.0,0.0,0.0]",1.0692873001098633,0.2373594343662262,1.7320507764816284,0.0,0,3.3311636447906494,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0144093036651611,2.761828660964966,5.400815010070801,1.0093479977513198,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,24,4.800000000000001,"[-10.36465835571289,-7.404189109802246,1.5]","[1.4225313663482666,-1.4058059453964233,0.0]","[1.0,-0.9787501096725464,1.0]","[1.0,-0.9787501096725464,1.0]",False,False,0.0,1.074057936668396,5,0,high,linear,0.44383365276034126,5.570203587897349,0.7702035878973481,4.081981658935547,2.6141650676727295,"[0.2513529062271118,0.062375329434871674,0.5955509543418884,0.041015803813934326,0.04970491677522659,0.0,0.0,0.0,0.0,0.0]",1.109006404876709,0.2513529062271118,1.7198697328567505,0.021249890327453613,0,3.6877212524414062,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0220917463302612,2.7571911811828613,5.355891227722168,1.0079509993374813,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,25,5.0,"[-10.07567310333252,-7.68068790435791,1.5]","[1.4449254274368286,-1.3824928998947144,0.0]","[1.0,-0.9318424463272095,1.0]","[1.0,-0.9318424463272095,1.0]",False,False,0.0,1.0809866189956665,5,0,high,linear,0.44383365276034126,5.570203587897349,0.5702035878973488,4.501108646392822,2.6141650676727295,"[0.26872149109840393,0.06508146971464157,0.5667335987091064,0.042116448283195496,0.05734701082110405,0.0,0.0,0.0,0.0,0.0]",1.1500905752182007,0.26872149109840393,1.6936146020889282,0.046907663345336914,0,4.081981182098389,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0285545587539673,2.757080554962158,5.358553409576416,1.017728998704115,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,26,5.2,"[-9.780442237854004,-7.95041561126709,1.5]","[1.4761555194854736,-1.3486392498016357,0.0]","[1.0,-0.8797165155410767,1.0]","[1.0,-0.8797165155410767,1.0]",False,False,0.0,1.099324107170105,5,0,high,linear,0.44383365276034126,5.570203587897349,0.37020358789734864,4.936622142791748,2.6141650676727295,"[0.2778071463108063,0.07090607285499573,0.5352534055709839,0.04559483006596565,0.07043852657079697,0.0,0.0,0.0,0.0,0.0]",1.205680012702942,0.2778071463108063,1.6655032634735107,0.05212593078613281,0,4.501108646392822,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0452840328216553,2.7808187007904053,5.409417152404785,1.0152149989153259,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,27,5.4,"[-9.477643966674805,-8.211503982543945,1.5]","[1.5139927864074707,-1.3054404258728027,0.0]","[1.0,-0.8222013711929321,1.0]","[1.0,-0.8222013711929321,1.0]",False,False,0.0,1.126964807510376,5,0,high,linear,0.44383365276034126,5.570203587897349,0.17020358789734846,5.382579326629639,2.6141650676727295,"[0.2765076458454132,0.07762371003627777,0.502019464969635,0.050014641135931015,0.0938345268368721,0.0,0.0,0.0,0.0,0.0]",1.2716513872146606,0.2765076458454132,1.6358530521392822,0.05751514434814453,0,4.936622142791748,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0587071180343628,2.788170337677002,5.446927547454834,1.0185680002905428,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,28,5.6000000000000005,"[-9.166098594665527,-8.46194076538086,1.5]","[1.5577290058135986,-1.2521839141845703,0.0]","[1.0,-0.7585766315460205,1.0]","[1.0,-0.7585766315460205,1.0]",False,False,0.0,1.1637463569641113,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,7.405697822570801,2.6141650676727295,"[0.26435837149620056,0.08058754354715347,0.4685281217098236,0.058599673211574554,0.12792634963989258,0.0,0.0,0.0,0.0,0.0]",1.3391907215118408,0.26435837149620056,1.604817271232605,0.06362473964691162,0,5.382579326629639,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9463977813720703,2.5829479694366455,5.2778754234313965,1.0166110005229712,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,29,5.800000000000001,"[-8.864026069641113,-8.723621368408203,1.5]","[1.510361909866333,-1.3084031343460083,0.0]","[1.0,-0.9202046394348145,1.0]","[1.0,-0.9202046394348145,1.0]",False,False,0.0,1.0823183059692383,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,7.171603679656982,2.6141650676727295,"[0.04799680784344673,0.017156405374407768,0.08735230565071106,0.8225982189178467,0.02489623799920082,0.0,0.0,0.0,0.0,0.0]",0.6810292601585388,0.04799680784344673,1.6872392892837524,0.16162800788879395,0,6.356779098510742,1.1901362352271283,0,0,6,crossing_or_sudden_threat,low,0.799358069896698,2.254897356033325,4.866463661193848,1.0138180005014874,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,30,6.0,"[-8.564495086669922,-8.988468170166016,1.5]","[1.4976553916931152,-1.3242344856262207,0.0]","[1.0,-0.8990545272827148,1.0]","[1.0,-0.8990545272827148,1.0]",False,False,0.0,1.0441926717758179,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.64909644629938,6.968050479888916,2.6141650676727295,"[0.02377999946475029,0.004608785267919302,0.037222787737846375,0.9126718640327454,0.02171649970114231,0.0,0.0,0.0,0.0,0.0]",0.4027658700942993,0.037222787737846375,1.6757980585098267,0.02115011215209961,0,6.335989475250244,1.0631687430287702,0,0,6,crossing_or_sudden_threat,low,0.7525633573532104,2.1659483909606934,4.510995864868164,1.0012469974753913,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,31,6.2,"[-8.262483596801758,-9.250605583190918,1.5]","[1.5100584030151367,-1.3106893301010132,0.0]","[1.0,-0.8549236059188843,1.0]","[1.0,-0.8549236059188843,1.0]",False,False,0.0,1.0382592678070068,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.44909644629938,6.791276454925537,2.6141650676727295,"[0.016191909089684486,0.0020443901885300875,0.02983364276587963,0.9329826831817627,0.018947456032037735,0.0,0.0,0.0,0.0,0.0]",0.32406964898109436,0.02983364276587963,1.6525417566299438,0.044130921363830566,0,6.298116683959961,0.9638268838510303,0,0,6,crossing_or_sudden_threat,low,0.791907787322998,2.231710910797119,4.668809413909912,1.0149359986826312,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,32,6.4,"[-7.954702377319336,-9.505894660949707,1.5]","[1.5389069318771362,-1.2764455080032349,0.0]","[1.0,-0.799069881439209,1.0]","[1.0,-0.799069881439209,1.0]",False,False,0.0,1.0545096397399902,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.249096446299379,6.638617992401123,2.6141650676727295,"[0.014919426292181015,0.001527623855508864,0.04912663623690605,0.9222429990768433,0.01218331791460514,0.0,0.0,0.0,0.0,0.0]",0.3490312993526459,0.04912663623690605,1.6243499517440796,0.05585372447967529,0,6.256784915924072,0.8773882084119812,0,0,6,crossing_or_sudden_threat,low,0.8528281450271606,2.371230363845825,4.937394142150879,1.5013110023573972,5,30,0,0,raw
