method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144489049911499,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,6.63629150390625,2.4389214515686035,"[2.406102248642128e-05,2.4389760255871806e-06,0.9939301013946533,0.00037158411578275263,0.005671798717230558,0.0,0.0,0.0,0.0,0.0]",0.038609474897384644,2.4389760255871806e-06,1.7320507764816284,0.0,0,6.050902843475342,0.0,0,0,1,sinusoidal_lateral,high,0.6407045722007751,1.7240426540374756,4.321179389953613,1.0906419993261807,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,36,20,4.0,"[-11.573936462402344,-4.703851222991943,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125916838645935,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,7.251981735229492,2.4389214515686035,"[7.762897439533845e-06,6.414751396732754e-07,0.9808484315872192,0.0001129926458816044,0.019030136987566948,0.0,0.0,0.0,0.0,0.0]",0.09548667073249817,6.414751396732754e-07,1.7320507764816284,0.0,0,6.636251926422119,0.0,0,0,1,sinusoidal_lateral,high,0.6273477673530579,1.7360169887542725,4.32761812210083,1.0730430003604852,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,36,21,4.2,"[-11.291093826293945,-4.986693859100342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1069080829620361,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,7.892733097076416,2.4389214515686035,"[8.49324294449616e-07,2.698893410979508e-07,0.9813944101333618,0.00013790393131785095,0.01846661977469921,0.0,0.0,0.0,0.0,0.0]",0.09338807314634323,2.698893410979508e-07,1.7320507764816284,0.0,0,7.251932144165039,0.0,0,0,1,sinusoidal_lateral,high,0.6404868364334106,1.8104021549224854,4.633355617523193,1.0769530017569195,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,36,22,4.4,"[-11.008251190185547,-5.26953649520874,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0874569416046143,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,8.550400733947754,2.4389214515686035,"[1.185380938295566e-06,1.5282401477634266e-07,0.9973908066749573,0.0003771049086935818,0.0022307259496301413,0.0,0.0,0.0,0.0,0.0]",0.019216610118746758,1.5282401477634266e-07,1.7320507764816284,0.0,0,7.892673015594482,0.0,0,0,1,sinusoidal_lateral,high,0.6149806976318359,1.703399658203125,4.493777275085449,1.0263879994454328,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,36,23,4.6000000000000005,"[-10.723158836364746,-5.55009651184082,1.5]","[1.4254631996154785,-1.4027990102767944,0.0]","[1.0,-0.9713118076324463,-1.0]","[1.0,-0.9713118076324463,-1.0]",False,False,0.0,1.0811495780944824,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,8.637848854064941,2.4389214515686035,"[1.4534460888171452e-06,1.7360096649099432e-07,0.9847413897514343,0.00047536511556245387,0.014781646430492401,0.0,0.0,0.0,0.0,0.0]",0.08109637349843979,1.7360096649099432e-07,1.715647578239441,0.02868819236755371,0,8.339174270629883,0.7095020952719368,0,0,0,ar1_velocity,medium,0.5934380292892456,1.7532179355621338,4.623607158660889,1.002921002509538,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,36,24,4.800000000000001,"[-10.434661865234375,-5.827126979827881,1.5]","[1.4424872398376465,-1.3851518630981445,0.0]","[1.0,-0.9412062764167786,-1.0]","[1.0,-0.9412062764167786,-1.0]",False,False,0.0,1.0818134546279907,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.607233047485352,2.4389214515686035,"[2.6846976197703043e-06,3.992814470166195e-07,0.9173325300216675,0.0012790174223482609,0.08138535916805267,0.0,0.0,0.0,0.0,0.0]",0.2918730080127716,0.08138535916805267,1.698784589767456,0.030105531215667725,0,8.434584617614746,0.45722734824813693,0,0,0,ar1_velocity,medium,0.3838678002357483,1.1204352378845215,2.9835777282714844,1.0096260011778213,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,36,25,5.0,"[-10.141092300415039,-6.098717212677002,1.5]","[1.4678471088409424,-1.3579519987106323,0.0]","[1.0,-0.8973610997200012,-1.0]","[1.0,-0.8973610997200012,-1.0]",False,False,0.0,1.092984676361084,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.592707633972168,2.4389214515686035,"[4.977313437848352e-06,3.88519765692763e-05,0.896878719329834,0.0014144108863547444,0.10166297107934952,0.0,0.0,0.0,0.0,0.0]",0.3397577404975891,0.10166297107934952,1.6748900413513184,0.043845176696777344,0,6.163972854614258,4.5,0,0,6,crossing_or_sudden_threat,medium,0.37862497568130493,1.2062280178070068,3.481365203857422,1.0138170000573155,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,36,26,5.2,"[-9.841337203979492,-6.36338996887207,1.5]","[1.4987746477127075,-1.3233641386032104,0.0]","[1.0,-0.8498245477676392,-1.0]","[1.0,-0.8498245477676392,-1.0]",False,False,0.0,1.1117445230484009,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.584521293640137,2.4389214515686035,"[3.6589599403669126e-06,0.08712293952703476,0.7637854218482971,0.0016098028281703591,0.1474781632423401,0.0,0.0,0.0,0.0,0.0]",0.7111177444458008,0.1474781632423401,1.6499096155166626,0.04753655195236206,0,8.274399757385254,2.694050371028434,0,0,5,ar1_velocity,high,0.45954379439353943,1.3823506832122803,3.6919453144073486,1.002084001811454,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,36,27,5.4,"[-9.532684326171875,-6.617425441741943,1.5]","[1.5432623624801636,-1.2701764106750488,0.0]","[1.0,-0.7766559720039368,-1.0]","[1.0,-0.7766559720039368,-1.0]",False,False,0.0,1.1491354703903198,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.599071502685547,2.4389214515686035,"[3.7079125831951387e-06,0.14694903790950775,0.7661459445953369,0.0038707416970282793,0.08303050696849823,0.0,0.0,0.0,0.0,0.0]",0.7140586376190186,0.08303050696849823,1.613441824913025,0.07316857576370239,0,7.326274871826172,3.352552162882625,0,0,5,ar1_velocity,high,0.5322152972221375,1.5731074810028076,4.032774925231934,1.002084001811454,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,36,28,5.6000000000000005,"[-9.214595794677734,-6.859371662139893,1.5]","[1.5904433727264404,-1.209730863571167,0.0]","[1.0,-0.7123702168464661,-1.0]","[1.0,-0.7123702168464661,-1.0]",False,False,0.0,1.1921089887619019,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.575271606445312,2.4389214515686035,"[7.621234772159369e-07,0.13853363692760468,0.8089609742164612,0.002125693252310157,0.0503789521753788,0.0,0.0,0.0,0.0,0.0]",0.6089679002761841,0.0503789521753788,1.5834996700286865,0.0642857551574707,0,7.1184983253479,3.0436705335373615,0,0,5,ar1_velocity,high,0.6776090860366821,1.911664605140686,4.6649885177612305,0.9923050020006485,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,36,29,5.800000000000001,"[-8.8915433883667,-7.0948638916015625,1.5]","[1.6152608394622803,-1.1774617433547974,0.0]","[1.0,-0.7038357853889465,-1.0]","[1.0,-0.7038357853889465,-1.0]",False,False,0.0,1.2063733339309692,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.617667198181152,2.4389214515686035,"[9.215997920364316e-07,0.11766300350427628,0.708185076713562,0.0010926885297521949,0.17305834591388702,0.0,0.0,0.0,0.0,0.0]",0.8071800470352173,0.17305834591388702,1.5796786546707153,0.008534431457519531,0,6.973541736602783,2.7557409527977295,0,0,5,ar1_velocity,high,0.7302323579788208,1.998030424118042,4.677635192871094,1.0154919982596766,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,36,30,6.0,"[-8.563124656677246,-7.322878360748291,1.5]","[1.6420958042144775,-1.1400718688964844,0.0]","[1.0,-0.6668077707290649,-1.0]","[1.0,-0.6668077707290649,-1.0]",False,False,0.0,1.224481463432312,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.606478691101074,2.4389214515686035,"[5.370936264625925e-07,0.20151813328266144,0.6383007764816284,0.0007784077897667885,0.15940217673778534,0.0,0.0,0.0,0.0,0.0]",0.9076634049415588,0.15940217673778534,1.5635321140289307,0.03702801465988159,0,7.539761543273926,2.2805032659608733,0,0,5,ar1_velocity,high,0.7814773321151733,2.1418709754943848,4.924190998077393,1.0121400009666104,5,94,1,0,layernorm
