method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,11,2.2,"[14.119485855102539,-2.2042529582977295,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568180561065674,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,2.9834678173065186,2.9834678173065186,"[0.1728869080543518,0.01648893766105175,0.09027841687202454,0.684590756893158,0.035754960030317307,0.0,0.0,0.0,0.0,0.0]",0.9667485952377319,0.1728869080543518,1.7320507764816284,0.0,0,2.212085723876953,0.5867604845268085,0,0,19,linear,medium,0.7262343168258667,2.970076084136963,6.252692222595215,1.0280700007569976,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,12,2.4000000000000004,"[13.836662292480469,-2.4870765209198,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2412713766098022,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,2.593642473220825,2.593642473220825,"[0.09866589307785034,0.006673210766166449,0.056044477969408035,0.8164309859275818,0.022185444831848145,0.0,0.0,0.0,0.0,0.0]",0.6735125184059143,0.09866589307785034,1.7320507764816284,0.0,0,2.2606658935546875,0.4210423094608158,0,0,19,linear,medium,0.8245128393173218,3.1204187870025635,6.485964775085449,1.0317019987269305,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,13,2.6,"[13.553828239440918,-2.7699105739593506,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225285291671753,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,2.3940579891204834,2.3940579891204834,"[0.056928351521492004,0.002200235379859805,0.033756572753190994,0.8943850994110107,0.0127297667786479,0.0,0.0,0.0,0.0,0.0]",0.44638553261756897,0.056928351521492004,1.7320507764816284,0.0,0,2.3092358112335205,0.2553172386280238,0,0,19,linear,medium,0.894821047782898,3.220500946044922,6.6526007652282715,1.0266729987051804,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,14,2.8000000000000003,"[13.270989418029785,-3.0527493953704834,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208885908126831,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,2.43202543258667,2.3940579891204834,"[0.03970073536038399,0.0008337283506989479,0.022962741553783417,0.9293363690376282,0.0071663507260382175,0.0,0.0,0.0,0.0,0.0]",0.32415536046028137,0.03970073536038399,1.7320507764816284,0.0,0,2.357801675796509,0.08958911044878677,0,0,19,linear,medium,0.8903121948242188,3.1767380237579346,6.64111852645874,1.0194099995715078,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,15,3.0,"[12.98814868927002,-3.335590362548828,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192080020904541,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.697537422180176,2.3940579891204834,"[0.03147982805967331,0.0005532742943614721,0.013823563233017921,0.9497842788696289,0.0043589710257947445,0.0,0.0,0.0,0.0,0.0]",0.2448299527168274,0.03147982805967331,1.7320507764816284,0.0,0,2.4319679737091064,0.0,0,0,19,linear,medium,0.868532657623291,3.0999605655670166,6.681532382965088,1.0168949993385468,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,16,3.2,"[12.705307006835938,-3.6184322834014893,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1748677492141724,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,3.1332743167877197,2.3940579891204834,"[0.025499260053038597,0.0003298054216429591,0.006918766535818577,0.9648025631904602,0.00244952947832644,0.0,0.0,0.0,0.0,0.0]",0.17991098761558533,0.025499260053038597,1.7320507764816284,0.0,0,2.6975321769714355,0.0,0,0,19,linear,medium,0.8548437356948853,3.0600922107696533,6.810647010803223,1.0168959997827187,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,17,3.4000000000000004,"[12.422464370727539,-3.9012746810913086,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572449207305908,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.6792449951171875,2.3940579891204834,"[0.02052927203476429,0.00016018887981772423,0.003821850521489978,0.9740988612174988,0.0013899232726544142,0.0,0.0,0.0,0.0,0.0]",0.1371574103832245,0.02052927203476429,1.7320507764816284,0.0,0,3.1332685947418213,0.0,0,0,19,linear,medium,0.8479278683662415,3.032688617706299,6.949373722076416,0.9797400016395841,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,18,3.6,"[12.13962173461914,-4.184117317199707,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392062902450562,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.29360294342041,2.3940579891204834,"[0.016482630744576454,9.348546154797077e-05,0.002394950482994318,0.9802343249320984,0.0007946635596454144,0.0,0.0,0.0,0.0,0.0]",0.10822901129722595,0.016482630744576454,1.7320507764816284,0.0,0,3.679204225540161,0.0,0,0,19,linear,medium,0.8384909629821777,2.9963889122009277,6.9950995445251465,0.9847679975791834,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,19,3.8000000000000003,"[11.856779098510742,-4.4669599533081055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1207460165023804,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.302074909210205,2.3940579891204834,"[0.012866749428212643,6.0451668105088174e-05,0.0015998473390936852,0.9849532842636108,0.0005196730489842594,0.0,0.0,0.0,0.0,0.0]",0.08576001226902008,0.012866749428212643,1.7320507764816284,0.0,0,4.110442638397217,1.5950559002035436,0,0,17,accel_decel,low,0.8174554109573364,2.9343273639678955,6.9302167892456055,0.9839300000749063,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,20,4.0,"[11.573936462402344,-4.749802589416504,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1018582582473755,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.397258281707764,2.3940579891204834,"[0.010295508429408073,4.325751797296107e-05,0.0011010314337909222,0.9881256818771362,0.000434577144915238,0.0,0.0,0.0,0.0,0.0]",0.07021474093198776,0.010295508429408073,1.7320507764816284,0.0,0,3.9583282470703125,1.4238471037444254,0,0,17,accel_decel,low,0.8322480916976929,2.941138505935669,6.856856346130371,0.990076001471607,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,21,4.2,"[11.291093826293945,-5.032645225524902,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825374126434326,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.409367084503174,2.3940579891204834,"[0.008707731030881405,3.15987563226372e-05,0.0004684338055085391,0.9904674887657166,0.0003247162385378033,0.0,0.0,0.0,0.0,0.0]",0.05731924623250961,0.008707731030881405,1.7320507764816284,0.0,0,3.806213855743408,1.2526383072853071,0,0,17,accel_decel,low,0.8433829545974731,2.9454731941223145,6.824967384338379,1.0216449991276022,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,22,4.4,"[11.008251190185547,-5.315487861633301,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.062778115272522,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.072006702423096,2.3940579891204834,"[0.007964043878018856,2.4903472876758315e-05,0.000336706725647673,0.9914182424545288,0.00025605258997529745,0.0,0.0,0.0,0.0,0.0]",0.05210759490728378,0.007964043878018856,1.7320507764816284,0.0,0,3.654099464416504,1.0814293275322748,0,0,17,accel_decel,low,0.853237509727478,2.951413154602051,6.8131232261657715,1.0143809995497577,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,23,4.6000000000000005,"[10.725408554077148,-5.598330497741699,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0425755977630615,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.7511909008026123,2.3940579891204834,"[0.006954141892492771,1.8252980225952342e-05,0.0002471476618666202,0.9925986528396606,0.0001818956370698288,0.0,0.0,0.0,0.0,0.0]",0.045743320137262344,0.006954141892492771,1.7320507764816284,0.0,0,3.5019850730895996,0.9102205310731567,0,0,17,accel_decel,low,0.8710409998893738,2.9797844886779785,6.87057638168335,1.0194099995715078,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,24,4.800000000000001,"[10.44256591796875,-5.881173133850098,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0219249725341797,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.451536178588867,2.3940579891204834,"[0.006263491697609425,1.3668563042301685e-05,0.00019271766359452158,0.9933926463127136,0.00013754033716395497,0.0,0.0,0.0,0.0,0.0]",0.04138489067554474,0.006263491697609425,1.7320507764816284,0.0,0,3.349870443344116,0.7390116429670814,0,0,17,accel_decel,low,0.8977365493774414,3.0241968631744385,6.9434967041015625,1.007956001558341,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,25,5.0,"[10.159723281860352,-6.164015769958496,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0008224248886108,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.1790311336517334,2.3940579891204834,"[0.005436446983367205,1.117566444008844e-05,0.00016482612409163266,0.994274914264679,0.00011265857028774917,0.0,0.0,0.0,0.0,0.0]",0.0366450771689415,0.005436446983367205,1.7320507764816284,0.0,0,3.197756052017212,0.5678028006844847,0,0,17,accel_decel,low,0.9299944043159485,3.080095052719116,7.022961616516113,1.0121470004378352,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,26,5.2,"[9.876880645751953,-6.4468584060668945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9792643785476685,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.9645473957061768,2.3940579891204834,"[0.005072334315627813,1.0412295523565263e-05,0.00016133731696754694,0.9946532249450684,0.00010266535537084565,0.0,0.0,0.0,0.0,0.0]",0.03460557386279106,0.005072334315627813,1.7320507764816284,0.0,0,3.0456411838531494,0.39659401370221053,0,0,17,accel_decel,low,0.867178738117218,3.0057806968688965,6.547060489654541,1.0196900002483744,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,27,5.4,"[9.594038009643555,-6.729701042175293,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9572476744651794,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.814324140548706,2.3940579891204834,"[0.007058620918542147,0.0018576666479930282,0.00023656713892705739,0.9907088279724121,0.00013842254702467471,0.0,0.0,0.0,0.0,0.0]",0.05909968540072441,0.007058620918542147,1.7320507764816284,0.0,0,2.937718629837036,0.17004535299986914,0,0,17,accel_decel,low,0.8118005990982056,2.72645902633667,6.472512722015381,1.0196889998042025,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,28,5.6000000000000005,"[9.311195373535156,-7.012543678283691,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9347702264785767,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,2.7323551177978516,2.3940579891204834,"[0.011811614967882633,8.016104970920424e-07,0.0003744091372936964,0.9876101016998291,0.0002031095209531486,0.0,0.0,0.0,0.0,0.0]",0.06943289935588837,0.011811614967882633,1.7320507764816284,0.0,0,2.811476469039917,0.0,0,0,17,accel_decel,low,0.7785965800285339,2.956632137298584,6.660576820373535,1.0344959991925862,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,29,5.800000000000001,"[9.028352737426758,-7.29538631439209,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9118302464485168,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,8.293222427368164,2.3940579891204834,"[0.004852088633924723,0.06321334838867188,0.0006264021503739059,0.9309949278831482,0.00031321373535320163,0.0,0.0,0.0,0.0,0.0]",0.27411553263664246,0.004852088633924723,1.7320507764816284,0.0,0,2.729036808013916,0.0,0,0,17,accel_decel,low,0.7944689989089966,3.1573100090026855,6.912424564361572,0.9797399980016053,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,30,6.0,"[8.74356460571289,-7.576259613037109,1.5]","[-1.4239387512207031,-1.4043654203414917,0.0]","[-1.0,-0.9751761555671692,1.0]","[-1.0,-0.9751761555671692,1.0]",False,False,0.0,0.9008700847625732,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,8.882561683654785,2.3940579891204834,"[0.1319582611322403,0.6898393630981445,0.03142876923084259,0.13414506614208221,0.012628596276044846,0.0,0.0,0.0,0.0,0.0]",0.9568151831626892,0.1319582611322403,1.7178382873535156,0.02482384443283081,0,8.29312515258789,0.0,0,0,10,linear,medium,0.8196134567260742,3.2342605590820312,6.98644495010376,0.9800200023164507,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,31,6.2,"[8.444801330566406,-7.841552257537842,1.5]","[-1.4938167333602905,-1.3264634609222412,0.0]","[-1.0,-0.8143342733383179,1.0]","[-1.0,-0.8143342733383179,1.0]",False,False,0.0,0.9695868492126465,32,3,high,sinusoidal_lateral,1.0899253141909897,2.564724044613554,2.364724044613554,9.468587875366211,2.3940579891204834,"[0.08426482230424881,0.0967169776558876,0.021709034219384193,0.7903648018836975,0.006944433320313692,0.0,0.0,0.0,0.0,0.0]",0.7379816174507141,0.7903648018836975,1.6319130659103394,0.16084188222885132,0,6.730290412902832,1.850747881407885,0,0,29,ar1_velocity,low,0.8317534327507019,3.2372074127197266,6.941339015960693,0.9777850027603563,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,40,32,6.4,"[8.148710250854492,-8.1101655960083,1.5]","[-1.4804575443267822,-1.343066692352295,0.0]","[-1.0,-0.9231451749801636,1.0]","[-1.0,-0.9231451749801636,1.0]",False,False,0.0,0.92831951379776,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.8035021506399485,10.068985939025879,2.3940579891204834,"[0.07952789962291718,0.5888141393661499,0.015013542957603931,0.31290358304977417,0.0037408603820949793,0.0,0.0,0.0,0.0,0.0]",0.9606935977935791,0.015013542957603931,1.6888447999954224,0.1088109016418457,0,9.468441009521484,0.0,0,0,10,linear,medium,0.7206310033798218,2.7870819568634033,6.281031131744385,0.9682849995442666,5,30,0,0,raw
