method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7320606112480164]","[1.0,1.0,-0.7320606112480164]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.7020012138224123,4.947991847991943,4.947991847991943,"[0.00014927379379514605,0.00026305721257813275,2.301664608239662e-06,0.9898931384086609,2.0091908936592517e-06,0.0007587099680677056,0.008218195289373398,2.091931264658342e-06,0.0006992116686888039,1.1896736396010965e-05]",0.06374712288379669,0.0007587099680677056,1.5924549102783203,0.042268335819244385,0,2.477128028869629,1.0875464563676651,0,0,16,sinusoidal_lateral,medium,0.6689634919166565,1.9762852191925049,4.545915126800537,1.0026439995272085,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7905756831169128]","[1.0,1.0,-0.7905756831169128]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.502001213822412,4.391409397125244,4.391409397125244,"[0.00012208355474285781,0.00017295614816248417,2.420379814793705e-06,0.9975836277008057,2.015410473177326e-06,0.00024316913913935423,0.0017551928758621216,1.9935891941713635e-06,0.00010301634029019624,1.356764551019296e-05]",0.019354067742824554,0.00024316913913935423,1.6201882362365723,0.058515071868896484,0,2.6598315238952637,0.9216348224207036,0,0,16,sinusoidal_lateral,medium,0.6794275045394897,1.9865124225616455,4.553647041320801,1.0068339979625307,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8444730043411255]","[1.0,1.0,-0.8444730043411255]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.3020012138224124,3.917865037918091,3.917865037918091,"[0.0001452064752811566,0.00014574200031347573,3.7621796309394995e-06,0.9991275668144226,2.7123044219479198e-06,6.247248529689386e-05,0.0004212870844639838,4.491202616918599e-06,3.207323607057333e-05,5.465324647957459e-05]",0.00832717027515173,6.247248529689386e-05,1.6471595764160156,0.053897321224212646,0,2.822411060333252,0.7518771369897282,0,0,16,sinusoidal_lateral,medium,0.6564406156539917,1.917424201965332,4.484775066375732,1.0238760005449876,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.887110710144043]","[1.0,1.0,-0.887110710144043]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.1020012138224122,3.5517592430114746,3.5517592430114746,"[0.0001951572485268116,6.295112689258531e-05,7.10613448973163e-06,0.999488115310669,7.633125278516673e-06,4.0712038753554225e-05,0.00010991454473696649,9.536539437249303e-06,1.2297869034227915e-05,6.665178807452321e-05]",0.005265575833618641,4.0712038753554225e-05,1.6694207191467285,0.04263770580291748,0,2.9591426849365234,0.5794798469679071,0,0,16,sinusoidal_lateral,medium,0.702933669090271,2.0111708641052246,4.683027267456055,1.01493600232061,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9155207872390747]","[1.0,1.0,-0.9155207872390747]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.9020012138224125,3.3195037841796875,3.3195037841796875,"[0.00025948573602363467,0.00011007107968907803,1.1338422154949512e-05,0.999430239200592,1.3069910892227199e-05,2.4972629034891725e-05,3.762406049645506e-05,1.7085487343138084e-05,1.3532744560507126e-05,8.263754716608673e-05]",0.00575554184615612,2.4972629034891725e-05,1.6846894025802612,0.02841007709503174,0,3.0691912174224854,0.40636104284494773,0,0,16,sinusoidal_lateral,medium,0.7626258730888367,2.2011420726776123,5.099055290222168,1.0411959992779884,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9682902693748474]","[1.0,1.0,-0.9682902693748474]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.7020012138224123,3.2413418292999268,3.2413418292999268,"[0.00027015130035579205,0.00011338914919178933,1.7166465113405138e-05,0.9994484782218933,8.454510862065945e-06,6.717018095514504e-06,2.7621890694717877e-05,1.4882188224873971e-05,1.529574547021184e-05,7.779333100188524e-05]",0.005529302172362804,6.717018095514504e-06,1.7139387130737305,0.052769482135772705,0,3.1564033031463623,0.23470884887650825,0,0,16,sinusoidal_lateral,medium,0.8003547787666321,2.3512864112854004,5.449063301086426,1.0378430015407503,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9814092516899109]","[1.0,1.0,-0.9814092516899109]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,3.3211565017700195,3.2413418292999268,"[0.0003820029669441283,8.755346789257601e-05,3.932638355763629e-05,0.9992571473121643,1.2698349564743694e-05,3.758492994165863e-06,8.586887270212173e-05,1.3655755537911318e-05,7.898861440480687e-06,0.0001100368972402066]",0.007208710536360741,3.758492994165863e-06,1.7213844060897827,0.013118982315063477,0,3.2282474040985107,0.0665497240491583,0,0,16,sinusoidal_lateral,medium,0.842083752155304,2.481611728668213,5.780238151550293,1.0029229997599032,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9735439419746399]","[1.0,1.0,-0.9735439419746399]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,3.543525218963623,3.2413418292999268,"[0.0005213335971347988,6.374852091539651e-05,5.057554881204851e-05,0.9988712668418884,4.75419255963061e-05,2.1466059934027726e-06,0.0002664113708306104,1.2162545317551121e-05,3.2139419090526644e-06,0.000161489297170192]",0.010467266663908958,2.1466059934027726e-06,1.7169122695922852,0.007865309715270996,0,3.2430365085601807,2.087998944959719,0,0,11,accel_decel,low,0.9020412564277649,2.684652090072632,6.308629989624023,1.009906998660881,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9576568007469177]","[1.0,1.0,-0.9576568007469177]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.8816769123077393,3.2413418292999268,"[0.0006279472727328539,5.7506334997015074e-05,2.3651880837860517e-05,0.998166024684906,4.689432171289809e-05,1.3515142427422688e-06,0.0007816794095560908,4.3930149331572466e-06,1.0701619430619758e-06,0.00028949897387064993]",0.015781022608280182,1.3515142427422688e-06,1.707953929901123,0.015887141227722168,0,3.243596076965332,1.900735449124611,0,0,11,accel_decel,low,0.9270888566970825,2.7887754440307617,6.564952850341797,1.0280649985361379,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9435213208198547]","[1.0,1.0,-0.9435213208198547]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.693594455718994,3.2413418292999268,"[0.0004972555907443166,3.833808659692295e-05,1.2683281966019422e-05,0.9961904287338257,6.758338713552803e-05,8.915079661164782e-07,0.0025370256043970585,1.5316644521590206e-06,6.266072887228802e-07,0.000653584604151547]",0.028764285147190094,8.915079661164782e-07,1.7000683546066284,0.014135479927062988,0,3.2364237308502197,1.7129637505935442,0,0,11,accel_decel,low,0.9727938771247864,2.924220561981201,6.944827079772949,1.0727640001277905,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9394465088844299]","[1.0,1.0,-0.9394465088844299]",False,False,0.0,1.1059306859970093,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.5927135944366455,3.2413418292999268,"[0.00027909985510632396,8.036810322664678e-05,1.037488164001843e-05,0.9931389689445496,2.6306828658562154e-05,7.173052836151328e-07,0.005103857256472111,4.517524985203636e-07,5.821010518047842e-07,0.0013592287432402372]",0.046209923923015594,7.173052836151328e-07,1.6978102922439575,0.004074811935424805,0,3.1191673278808594,1.5677066332039429,0,0,11,accel_decel,low,1.0175909996032715,3.0364742279052734,7.229856967926025,1.011583000945393,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9524674415588379]","[1.0,1.0,-0.9524674415588379]",False,False,0.0,1.086466908454895,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,3.6079392433166504,3.2413418292999268,"[0.00034197329659946263,0.0004187327576801181,2.8928705432917923e-05,0.9832708239555359,7.079275383148342e-05,1.3590685057351948e-06,0.012959595769643784,8.763599339545181e-07,1.52115296714328e-06,0.00290537066757679]",0.09689663350582123,1.3590685057351948e-06,1.7050496339797974,0.013020932674407959,0,2.999377727508545,1.4235292709547478,0,0,11,accel_decel,low,1.0366820096969604,3.0682034492492676,7.287386417388916,1.0051570025098044,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9578734040260315]","[1.0,1.0,-0.9578734040260315]",False,False,0.0,1.0665550231933594,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,3.6138832569122314,3.2413418292999268,"[0.00032681875745765865,0.0008124218438751996,5.0198206736240536e-05,0.9751160144805908,0.0002181991731049493,1.8932845478047966e-06,0.01939617656171322,1.37974598146684e-06,2.576058022896177e-06,0.00407432671636343]",0.13428287208080292,1.8932845478047966e-06,1.7080754041671753,0.0054059624671936035,0,2.8795881271362305,1.279352022113965,0,0,11,accel_decel,low,1.0512068271636963,3.083575487136841,7.357109069824219,1.006553997285664,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,24,4.800000000000001,"[-10.44256591796875,5.9735283851623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9547633528709412]","[1.0,1.0,-0.9547633528709412]",False,False,0.0,1.046189785003662,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,3.3357937335968018,3.2413418292999268,"[0.0002217987785115838,0.0004918479826301336,5.666080687660724e-05,0.9738001823425293,0.00035057857166975737,1.8892247908297577e-06,0.021236246451735497,1.3974832882013288e-06,2.9596742479043314e-06,0.0038363568019121885]",0.13803648948669434,1.8892247908297577e-06,1.7063331604003906,0.003110051155090332,0,2.7597992420196533,1.1351746598647698,0,0,11,accel_decel,low,1.056971788406372,3.0727896690368652,7.372786521911621,1.1079639989475254,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,25,5.0,"[-10.159723281860352,6.256371021270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9476842880249023]","[1.0,1.0,-0.9476842880249023]",False,False,0.0,1.0253666639328003,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.0657083988189697,3.0657083988189697,"[0.00014286937948781997,0.0006301763351075351,4.279447966837324e-05,0.9766037464141846,0.0005559849087148905,1.8184921373176621e-06,0.018632683902978897,1.3600913462141762e-06,3.3751466617104597e-06,0.003385222051292658]",0.12717902660369873,1.8184921373176621e-06,1.7023823261260986,0.007079064846038818,0,2.640009880065918,0.990997411023987,0,0,11,accel_decel,low,1.1195087432861328,3.244370222091675,7.418194770812988,1.2454129973775707,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,26,5.2,"[-9.876880645751953,6.53921365737915,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9398841857910156]","[1.0,1.0,-0.9398841857910156]",False,False,0.0,1.0040810108184814,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.829185724258423,2.829185724258423,"[8.607282507000491e-05,0.0008533262298442423,3.677845234051347e-05,0.9717140197753906,0.015635604038834572,1.6059677818702767e-06,0.008937816135585308,1.2158059234934626e-06,3.7050981518405024e-06,0.0027299202047288418]",0.1584734469652176,1.6059677818702767e-06,1.6980525255203247,0.007800102233886719,0,2.520220994949341,0.8468198219579669,0,0,11,accel_decel,low,1.0826234817504883,3.121650218963623,7.220028877258301,1.0238750001008157,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,27,5.4,"[-9.594038009643555,6.822056293487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9323805570602417]","[1.0,1.0,-0.9323805570602417]",False,False,0.0,0.9823293089866638,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.6320431232452393,2.6320431232452393,"[5.8885852922685444e-05,0.0007006762898527086,4.024783265776932e-05,0.9912158250808716,0.0007658400572836399,1.7126295688285609e-06,0.004588384181261063,1.2923414942633826e-06,4.858587999478914e-06,0.00262216804549098]",0.06070036441087723,1.7126295688285609e-06,1.6939107179641724,0.007503628730773926,0,2.514869213104248,0.6260090567962884,0,0,11,accel_decel,low,1.060168743133545,3.0683822631835938,7.234361171722412,1.0652210003172513,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,28,5.6000000000000005,"[-9.310833930969238,7.104536533355713,1.5]","[1.4160209894180298,1.4124019145965576,0.0]","[1.0,0.9953635334968567,-0.9219564199447632]","[1.0,0.9953635334968567,-0.9219564199447632]",False,False,0.0,0.9623674750328064,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.480630397796631,2.480630397796631,"[4.4511976739158854e-05,0.0004168264858890325,3.269919761805795e-05,0.9817102551460266,0.012760213576257229,1.913606638481724e-06,0.0024239756166934967,1.427103939022345e-06,6.624688467127271e-06,0.0026015581097453833]",0.10800693929195404,1.913606638481724e-06,1.6854530572891235,0.011408745311200619,0,2.484377145767212,0.4122783068207193,0,0,11,accel_decel,low,1.0512607097625732,3.0182461738586426,7.271237373352051,1.0146559980057646,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,29,5.800000000000001,"[-9.024027824401855,7.383320331573486,1.5]","[1.4340299367904663,1.393919825553894,0.0]","[1.0,0.9517606496810913,-0.8895599842071533]","[1.0,0.9517606496810913,-0.8895599842071533]",False,False,0.0,0.9625016450881958,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.378070116043091,2.378070116043091,"[4.02228906750679e-05,0.0006581918569281697,2.7094065444543958e-05,0.9136865139007568,0.08074801415205002,2.3366646928479895e-06,0.001998419174924493,1.7687171975921956e-06,9.629505257180426e-06,0.002827830146998167]",0.320366770029068,2.3366646928479895e-06,1.6423048973083496,0.054320719093084335,0,2.419339418411255,0.2475149493085125,0,0,11,accel_decel,low,1.0734741687774658,3.1167244911193848,7.1634626388549805,1.0115829973074142,10,94,1,0,l2_scale
