method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321351170539856,24,7,high,linear,0.5255815736422803,7.583107407532159,5.7831074075321585,5.743343830108643,5.743343830108643,"[0.00045320080243982375,0.16403761506080627,0.001337722409516573,6.778483657399192e-05,0.0007209969917312264,0.167079895734787,0.012328360229730606,0.052080728113651276,0.6018936038017273,0.0]",1.1273412704467773,0.052080728113651276,1.7320507764816284,0.0,0,0.24751654267311096,1.9357634560104848,1,1,6,accel_decel,medium,0.8522970676422119,2.767794370651245,6.095099449157715,1.017722999677062,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,24,7,high,linear,0.5255815736422803,7.583107407532159,5.583107407532159,5.261612415313721,5.261612415313721,"[0.0004272015066817403,0.15608493983745575,0.0013998503563925624,0.00010548526188358665,2.58480340562528e-05,0.20213250815868378,0.014361129142343998,0.05785379931330681,0.5676091909408569,0.0]",1.1740944385528564,0.05785379931330681,1.7320507764816284,0.0,0,0.30261462926864624,1.777554039831595,1,1,6,accel_decel,medium,0.8490151166915894,2.7261476516723633,6.163294315338135,1.0076650032715406,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,24,7,high,linear,0.5255815736422803,7.583107407532159,5.383107407532159,4.780545711517334,4.780545711517334,"[0.0003488886868581176,0.10991977900266647,0.0006328810122795403,0.00012182990758446977,3.827849286608398e-05,0.2524087429046631,0.013823306187987328,0.05873692035675049,0.5639693737030029,0.0]",1.147822380065918,0.05873692035675049,1.7320507764816284,0.0,0,0.3529236912727356,1.6206751040172518,1,1,6,accel_decel,medium,0.8530619144439697,2.7033846378326416,6.237507343292236,1.0532019987294916,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,24,7,high,linear,0.5255815736422803,7.583107407532159,5.183107407532159,4.3057966232299805,4.3057966232299805,"[0.0002629819209687412,0.09796702861785889,0.00018406753952149302,0.0001196840385091491,7.15260612196289e-05,0.25227949023246765,0.01029636524617672,0.0513058677315712,0.5875129699707031,0.0]",1.0925123691558838,0.0513058677315712,1.7320507764816284,0.0,0,0.3799813687801361,1.4711434633926763,1,1,6,accel_decel,medium,0.8697192668914795,2.698357582092285,6.307222843170166,1.0627000010572374,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2606993913650513,24,7,high,linear,0.5255815736422803,7.583107407532159,4.9831074075321595,3.8373615741729736,3.8373615741729736,"[0.00021709282009396702,0.07619494944810867,2.897766898968257e-05,0.0001390364341204986,2.1447760445880704e-05,0.2196040153503418,0.00784257147461176,0.04767317324876785,0.6482787132263184,0.0]",0.9967608451843262,0.04767317324876785,1.7320507764816284,0.0,0,0.35939788818359375,1.3369740563648143,1,1,6,accel_decel,medium,0.8705870509147644,2.6984968185424805,6.437160968780518,1.0532020023674704,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445106506347656,24,7,high,linear,0.5255815736422803,7.583107407532159,4.7831074075321585,3.375262975692749,3.375262975692749,"[0.0001536412601126358,0.03860703110694885,2.525738273106981e-05,0.00012507203791756183,2.8419173759175465e-05,0.1476426124572754,0.003951045218855143,0.03557392954826355,0.7738929986953735,0.0]",0.7500215768814087,0.03557392954826355,1.7320507764816284,0.0,0,0.34101012349128723,1.2020640125766677,1,1,6,accel_decel,medium,0.8830325603485107,2.727047920227051,6.507560729980469,1.0258239999529906,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2279096841812134,24,7,high,linear,0.5255815736422803,7.583107407532159,4.583107407532159,2.919569969177246,2.919569969177246,"[0.00010055281745735556,0.01759515516459942,1.3665789083461277e-05,9.851029608398676e-05,2.0081950424355455e-05,0.1308194100856781,0.00164979905821383,0.02390744350850582,0.8257954120635986,0.0]",0.597264289855957,0.02390744350850582,1.7320507764816284,0.0,0,0.32488465309143066,1.0664106449258486,1,1,6,accel_decel,medium,0.9035812020301819,2.7508323192596436,6.6088337898254395,1.0129729998880066,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2108901739120483,24,7,high,linear,0.5255815736422803,7.583107407532159,4.383107407532159,2.4666829109191895,2.4666829109191895,"[8.650728705106303e-05,0.011656536720693111,2.419993961666478e-06,0.00010514987661736086,1.3129745639162138e-05,0.1361379772424698,0.0008746788953430951,0.02152266353368759,0.8296008706092834,0.0]",0.5690711736679077,0.02152266353368759,1.7320507764816284,0.0,0,0.3110889494419098,0.9300124577829431,1,1,6,accel_decel,medium,0.8619032502174377,2.6067955493927,6.320938587188721,1.0132530005648732,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1934444904327393,24,7,high,linear,0.5255815736422803,7.583107407532159,4.183107407532159,2.0165159702301025,2.0165159702301025,"[7.615840149810538e-05,0.008475419133901596,7.873808840486163e-07,0.00014159361307974905,5.22263462698902e-06,0.255376935005188,0.0004672560899052769,0.022958114743232727,0.7124984860420227,0.0]",0.7228276133537292,0.022958114743232727,1.7320507764816284,0.0,0,0.32442113757133484,0.7850038869522749,1,1,6,accel_decel,medium,0.91541987657547,2.7109785079956055,6.430625915527344,1.0263830008625519,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1755648851394653,24,7,high,linear,0.5255815736422803,7.583107407532159,3.983107407532159,1.5714088678359985,1.5714088678359985,"[6.462963210651651e-05,0.006834790110588074,8.536563314009982e-07,0.00020436471095308661,3.984109207522124e-05,0.48503974080085754,0.00025299927801825106,0.024497011676430702,0.48306581377983093,0.0]",0.8322293758392334,0.024497011676430702,1.7320507764816284,0.0,0,0.34457290172576904,0.6378061279961907,1,1,6,accel_decel,medium,0.9216699600219727,2.6712985038757324,6.232441425323486,1.0649350006133318,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1572439670562744,24,7,high,linear,0.5255815736422803,7.583107407532159,3.783107407532159,1.1373175382614136,1.1373175382614136,"[8.538083784515038e-05,0.009267379529774189,1.1191580142622115e-06,0.0004355662676971406,2.0612545995390974e-05,0.5155991315841675,0.0001921530783874914,0.03730334714055061,0.4370952844619751,0.0]",0.8754020929336548,0.03730334714055061,1.7320507764816284,0.0,0,0.36472469568252563,0.49060827072776586,1,1,6,accel_decel,medium,0.8883225917816162,2.552398920059204,5.923580646514893,1.0660530024324544,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384742259979248,24,7,high,linear,0.5255815736422803,7.583107407532159,3.583107407532159,0.7340525984764099,0.7340525984764099,"[8.223587792599574e-05,0.050125379115343094,1.3052064105067984e-06,0.0006442065932787955,1.4148028640192933e-05,0.5719590187072754,0.00015195499872788787,0.043693624436855316,0.33332812786102295,0.0]",0.9795905351638794,0.043693624436855316,1.7320507764816284,0.0,0,0.3848764896392822,0.3434105363497669,1,1,6,accel_decel,medium,0.8408620357513428,2.3991315364837646,5.555665493011475,1.0146499989787117,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,23,4.6000000000000005,"[-10.725408554077148,-6.6899943351745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1192487478256226,24,7,high,linear,0.5255815736422803,7.583107407532159,3.383107407532159,0.4929035007953644,0.4929035007953644,"[7.462091161869466e-05,0.22387942671775818,1.103555632653297e-06,0.000663463375531137,9.768974678081577e-07,0.4682769179344177,0.00014848379942122847,0.048545438796281815,0.25840961933135986,0.0]",1.1937947273254395,0.048545438796281815,1.7320507764816284,0.0,0,0.4050283133983612,0.1962127528155976,1,1,6,accel_decel,medium,0.8709802627563477,2.457711935043335,5.585868835449219,1.0168850021727849,9,94,1,0,layernorm
