method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,11,2.2,"[14.079367637634277,1.6713535785675049,1.5]","[-1.4140374660491943,1.413957118988037,0.0]","[-1.0,1.0,-0.49944743514060974]","[-1.0,1.0,-0.49944743514060974]",False,False,0.0,1.2489937543869019,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.6889767006153638,3.185420274734497,3.185420274734497,"[0.2197096198797226,2.3521815819549374e-05,2.4936683985288255e-05,8.717838500160724e-05,5.0823895435314626e-05,5.56774357391987e-05,1.605954093975015e-05,0.7709551453590393,0.008286251686513424,0.0007907456601969898]",0.5814237594604492,0.0007907456601969898,1.4998159408569336,0.006654083728790283,0,3.0120339393615723,0.3987188029235978,0,0,2,sinusoidal_lateral,high,0.5592631101608276,2.3898167610168457,5.023009777069092,1.0847760022443254,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,12,2.4000000000000004,"[13.796541213989258,1.95417320728302,1.5]","[-1.4141343832015991,1.4140982627868652,0.0]","[-1.0,1.0,-0.5041589736938477]","[-1.0,1.0,-0.5041589736938477]",False,False,0.0,1.233285665512085,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.4889767006153636,3.0911593437194824,3.0911593437194824,"[0.22567220032215118,1.9777746274485253e-05,1.1753608305298258e-05,5.415401392383501e-05,4.493826054385863e-05,3.61173770215828e-05,5.542888175114058e-05,0.764979898929596,0.008080082945525646,0.0010456363670527935]",0.5892454385757446,0.0010456363670527935,1.5013914108276367,0.004711538553237915,0,3.0436058044433594,0.23477445284767115,0,0,2,sinusoidal_lateral,high,0.5813459157943726,2.4337401390075684,5.276789665222168,1.024433000566205,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,13,2.6,"[13.513705253601074,2.2370054721832275,1.5]","[-1.4141780138015747,1.4141616821289062,0.0]","[-1.0,1.0,-0.5079078674316406]","[-1.0,1.0,-0.5079078674316406]",False,False,0.0,1.2171498537063599,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.2889767006153638,3.1439085006713867,3.0911593437194824,"[0.22918644547462463,1.7350374037050642e-05,5.914922894589836e-06,4.217803871142678e-05,4.147082654526457e-05,2.7892980142496526e-05,0.00019899806648027152,0.761074423789978,0.008135564625263214,0.0012697407510131598]",0.5961389541625977,0.0012697407510131598,1.5026544332504272,0.0037488937377929688,0,3.0812931060791016,0.06235157385378624,0,0,2,sinusoidal_lateral,high,0.6016700863838196,2.4994394779205322,5.5165205001831055,1.0132579991477542,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,14,2.8000000000000003,"[13.230865478515625,2.519843578338623,1.5]","[-1.414197564125061,1.4141902923583984,0.0]","[-1.0,1.0,-0.5109708905220032]","[-1.0,1.0,-0.5109708905220032]",False,False,0.0,1.2006051540374756,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.0889767006153637,3.3297204971313477,3.0911593437194824,"[0.23376064002513885,1.553726542624645e-05,4.045391506224405e-06,3.70341440429911e-05,3.2915610063355416e-05,2.8332682632026263e-05,0.00039875382208265364,0.7557509541511536,0.008470711298286915,0.0015011142240837216]",0.6059364080429077,0.0015011142240837216,1.5036925077438354,0.003063023090362549,0,3.143803358078003,0.0,0,0,2,sinusoidal_lateral,high,0.6251823306083679,2.5712928771972656,5.731152534484863,1.02108099963516,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,15,3.0,"[12.948023796081543,2.8026843070983887,1.5]","[-1.4142063856124878,1.4142030477523804,0.0]","[-1.0,1.0,-0.5131219625473022]","[-1.0,1.0,-0.5131219625473022]",False,False,0.0,1.1836562156677246,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.8889767006153639,3.619220018386841,3.0911593437194824,"[0.24254101514816284,1.4279463357524946e-05,2.9206614726717817e-06,3.8208396290428936e-05,2.936490454885643e-05,3.41887935064733e-05,0.00046201181248761714,0.7460622191429138,0.00898311659693718,0.0018326909048482776]",0.6208091378211975,0.0018326909048482776,1.5044249296188354,0.0021510720252990723,0,3.329678535461426,0.0,0,0,2,sinusoidal_lateral,high,0.6464158296585083,2.623032808303833,5.899571418762207,1.055163000273751,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,16,3.2,"[12.665182113647461,3.0855259895324707,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-0.5145242810249329]","[-1.0,1.0,-0.5145242810249329]",False,False,0.0,1.1663012504577637,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.6889767006153638,3.9809889793395996,3.0911593437194824,"[0.24969109892845154,1.3511946235666983e-05,2.5030078631971264e-06,4.24527024733834e-05,2.629327354952693e-05,4.5441371185006574e-05,0.0003745978756342083,0.7381020188331604,0.009629769250750542,0.002072391100227833]",0.6324095726013184,0.002072391100227833,1.5049036741256714,0.0014023184776306152,0,3.6192121505737305,0.0,0,0,2,sinusoidal_lateral,high,0.6663018465042114,2.6448256969451904,5.982316970825195,1.0590749989205506,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,17,3.4000000000000004,"[12.382339477539062,3.368368148803711,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.5150663256645203]","[-1.0,1.0,-0.5150663256645203]",False,False,0.0,1.1485354900360107,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.4889767006153636,4.389536380767822,3.0911593437194824,"[0.23818260431289673,1.3687083082913887e-05,1.6228882486757357e-06,4.5680866605835035e-05,2.5054021534742787e-05,5.348187551135197e-05,0.0003214328899048269,0.748492419719696,0.010710620321333408,0.00215346971526742]",0.6243795156478882,0.00215346971526742,1.5050891637802124,0.0005420446395874023,0,3.9809887409210205,0.0,0,0,2,sinusoidal_lateral,high,0.7042378783226013,2.690711259841919,6.022061347961426,1.021919000777416,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,18,3.6,"[12.099496841430664,3.6512107849121094,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.5157104730606079]","[-1.0,1.0,-0.5157104730606079]",False,False,0.0,1.1303539276123047,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.28897670061536385,4.826923847198486,3.0911593437194824,"[0.2130335122346878,1.460133535147179e-05,1.0609803666739026e-06,5.459193198475987e-05,2.3685053747612983e-05,4.7665093006799e-05,0.000296227284707129,0.7718870639801025,0.012475602328777313,0.0021660218480974436]",0.6010969877243042,0.0021660218480974436,1.5053097009658813,0.0006441473960876465,0,4.389523983001709,0.0,0,0,2,sinusoidal_lateral,high,0.7535960674285889,2.745439291000366,6.00648307800293,1.011582000501221,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,19,3.8000000000000003,"[11.816654205322266,3.934053421020508,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.5190553069114685]","[-1.0,1.0,-0.5190553069114685]",False,False,0.0,1.111750602722168,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.08897670061536367,5.2814483642578125,3.0911593437194824,"[0.21612553298473358,1.6826947103254497e-05,6.931163056833611e-07,6.718407530570403e-05,1.844882353907451e-05,4.8850986786419526e-05,0.0005446746945381165,0.7653471827507019,0.015575721859931946,0.002254924038425088]",0.6199448108673096,0.002254924038425088,1.5064588785171509,0.0033448338508605957,0,4.826884746551514,0.0,0,0,2,sinusoidal_lateral,high,0.7643159031867981,2.657086133956909,5.948480606079102,1.0104639986820985,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,20,4.0,"[11.533811569213867,4.216896057128906,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.5177310705184937]","[-1.0,1.0,-0.5177310705184937]",False,False,0.0,1.0927200317382812,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.305845260620117,3.0911593437194824,"[0.2009335160255432,1.8993130652233958e-05,4.243251794378011e-07,7.9279750934802e-05,1.5812958736205474e-05,5.056417649029754e-05,0.0002655084535945207,0.7778803706169128,0.018520036712288857,0.0022355804685503244]",0.6091856956481934,0.0022355804685503244,1.5060031414031982,0.0013242363929748535,0,4.760326385498047,1.9666583644743327,0,0,9,accel_decel,high,0.7442277073860168,2.5589866638183594,5.841193199157715,1.0213599998678546,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,21,4.2,"[11.250968933105469,4.499738693237305,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.5190999507904053]","[-1.0,1.0,-0.5190999507904053]",False,False,0.0,1.0732567310333252,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.330373287200928,3.0911593437194824,"[0.18787866830825806,1.8679384083952755e-05,2.4540898380109866e-07,9.576580487191677e-05,1.366868400509702e-05,5.2486942877294496e-05,8.299768524011597e-05,0.7860949039459229,0.023267356678843498,0.0024952362291514874]",0.6083210706710815,0.0024952362291514874,1.506474256515503,0.001368880271911621,0,4.6246867179870605,1.8201978096125988,0,0,9,accel_decel,high,0.7085099220275879,2.527369976043701,5.888211727142334,1.0582360009721015,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,22,4.4,"[10.96812629699707,4.782581329345703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5197333693504333]","[-1.0,1.0,-0.5197333693504333]",False,False,0.0,1.05335533618927,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.1302971839904785,3.0911593437194824,"[0.174056276679039,1.984937443921808e-05,1.526222348502415e-07,0.00011091351916547865,1.3464357834891416e-05,5.6217231758637354e-05,7.276542601175606e-05,0.7926729917526245,0.030461814254522324,0.002535504987463355]",0.6126173734664917,0.002535504987463355,1.50669264793396,0.0006334185600280762,0,4.489046573638916,1.6737372547508649,0,0,9,accel_decel,high,0.6896467208862305,2.5950121879577637,6.16117000579834,1.031416999467183,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,23,4.6000000000000005,"[10.684070587158203,5.064201354980469,1.5]","[-1.4202789068222046,1.4081004858016968,0.0]","[-1.0,0.9844828248023987,-0.5168517231941223]","[-1.0,0.9844828248023987,-0.5168517231941223]",False,False,0.0,1.0404212474822998,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.878232955932617,3.0911593437194824,"[0.1592223048210144,2.0586589016602375e-05,1.5911284378944401e-07,0.0001109393997467123,1.3560826118919067e-05,4.548495780909434e-05,9.770952601684257e-06,0.8012773394584656,0.03684009611606598,0.0024597086012363434]",0.6084321737289429,0.0024597086012363434,1.4954404830932617,0.01578247733414173,0,4.306229591369629,1.5641014782549962,0,0,9,accel_decel,high,0.729789137840271,2.7180380821228027,6.4069318771362305,1.0188449996348936,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,24,4.800000000000001,"[10.398746490478516,5.344534397125244,1.5]","[-1.4266180992126465,1.4016658067703247,0.0]","[-1.0,0.9752928614616394,-0.5237603783607483]","[-1.0,0.9752928614616394,-0.5237603783607483]",False,False,0.0,1.0275490283966064,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.629659175872803,3.0911593437194824,"[0.13595673441886902,2.022174339799676e-05,2.241912682166003e-07,0.000108643616840709,1.3122522432240658e-05,3.684102193801664e-05,5.588811902157431e-08,0.8214133977890015,0.04026392102241516,0.002186752622947097]",0.5773587822914124,0.002186752622947097,1.4918180704116821,0.01149717066437006,0,4.148386001586914,1.4367188519024432,0,0,9,accel_decel,high,0.7811627984046936,2.740595579147339,6.468477725982666,1.0411950024717953,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,25,5.0,"[10.112093925476074,5.623507499694824,1.5]","[-1.4332605600357056,1.3948650360107422,0.0]","[-1.0,0.9656875133514404,-0.5427727103233337]","[-1.0,0.9656875133514404,-0.5427727103233337]",False,False,0.0,1.0147840976715088,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.3716721534729,3.0911593437194824,"[0.13420377671718597,2.2999300199444406e-05,5.307233550411183e-07,0.00012940999295096844,1.4999322047515307e-05,3.3862666896311566e-05,1.6687987880459332e-08,0.8151900172233582,0.048188842833042145,0.0022154932375997305]",0.5977132320404053,0.0022154932375997305,1.4923654794692993,0.021300973370671272,0,3.9935219287872314,1.308054336821885,0,0,9,accel_decel,high,0.7835558652877808,2.8249590396881104,6.484328269958496,1.0571189995971508,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,26,5.2,"[9.822792053222656,5.899714469909668,1.5]","[-1.4465103149414062,1.3810346126556396,0.0]","[-1.0,0.9399086833000183,-0.5690577626228333]","[-1.0,0.9399086833000183,-0.5690577626228333]",False,False,0.0,1.010087251663208,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.214252471923828,3.0911593437194824,"[0.14870700240135193,2.873933408409357e-05,2.4880848741304362e-06,0.00017069106979761273,1.9552227968233638e-05,3.48936919181142e-05,3.910534474016458e-08,0.7902598977088928,0.05821048468351364,0.0025662709958851337]",0.6526498794555664,0.0025662709958851337,1.4856834411621094,0.03681646287441254,0,3.8505754470825195,1.0318107155252942,0,0,9,accel_decel,high,0.765150249004364,2.9387669563293457,6.698960304260254,1.0154930023418274,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,27,5.4,"[9.528972625732422,6.171059608459473,1.5]","[-1.4690948724746704,1.3567254543304443,0.0]","[-1.0,0.8987357020378113,-0.5893847346305847]","[-1.0,0.8987357020378113,-0.5893847346305847]",False,False,0.0,1.0173267126083374,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.161196231842041,3.0911593437194824,"[0.16422519087791443,3.7797588447574526e-05,1.1319913937768433e-05,0.00022020231699571013,2.628605034260545e-05,4.705596074927598e-05,8.173443433179273e-08,0.7617584466934204,0.07160649448633194,0.0020670995581895113]",0.7086586952209473,0.0020670995581895113,1.468026041984558,0.0459173209965229,0,4.09718656539917,0.501138256806467,0,0,9,accel_decel,high,0.6684129238128662,2.7832772731781006,6.280682563781738,0.9976129986171145,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,1,28,5.6000000000000005,"[9.229485511779785,6.436068058013916,1.5]","[-1.4974358081817627,1.3250421285629272,0.0]","[-1.0,0.8544146418571472,-0.5981239080429077]","[-1.0,0.8544146418571472,-0.5981239080429077]",False,False,0.0,1.032482624053955,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.2160749435424805,3.0911593437194824,"[0.17453108727931976,5.109827179694548e-05,0.006603942718356848,0.0002731052227318287,3.5153272619936615e-05,5.7428489526500925e-05,1.5866420426391414e-06,0.730875551700592,0.08640870451927185,0.0011623514583334327]",0.7900902032852173,0.0011623514583334327,1.4449141025543213,0.045174434781074524,0,4.160902976989746,0.0,0,0,9,accel_decel,high,0.6798958778381348,2.866337299346924,6.388187408447266,1.0059950000140816,10,94,1,0,l2_scale
