method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,11,2.2,"[14.07357406616211,-1.9303369522094727,1.5]","[-1.4140428304672241,-1.4139496088027954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.238594889640808,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.398270584588355,4.017121315002441,4.017121315002441,"[0.6368886232376099,0.007028279826045036,0.3559402525424957,0.00012261091615073383,2.0189776478218846e-05,0.0,0.0,0.0,0.0,0.0]",0.6911900043487549,0.007028279826045036,1.7320507764816284,0.0,0,1.7251595258712769,1.157176336349314,0,0,3,ar1_velocity,low,0.6831881999969482,2.3663508892059326,5.5343475341796875,1.2599430010595825,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,12,2.4000000000000004,"[13.790746688842773,-2.21315598487854,1.5]","[-1.4141368865966797,-1.4140949249267578,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.222725749015808,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,3.493105173110962,3.493105173110962,"[0.6107580661773682,0.0044265552423894405,0.3847707211971283,1.6017371308407746e-05,2.861604116333183e-05,0.0,0.0,0.0,0.0,0.0]",0.6931031346321106,0.0044265552423894405,1.7320507764816284,0.0,0,1.3706696033477783,0.9008045161064054,0,1,3,ar1_velocity,low,0.6399213671684265,2.204190731048584,5.364485740661621,1.0965140027110465,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,13,2.6,"[13.50791072845459,-2.495988130569458,1.5]","[-1.4141790866851807,-1.4141602516174316,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2064311504364014,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,3.006138324737549,3.006138324737549,"[0.5549356937408447,0.008689210750162601,0.4362807869911194,4.9946378567256033e-05,4.437499956111424e-05,0.0,0.0,0.0,0.0,0.0]",0.7308604121208191,0.008689210750162601,1.7320507764816284,0.0,0,1.6846983432769775,0.7202528450476572,0,0,3,ar1_velocity,low,0.683587908744812,2.3024802207946777,5.665274620056152,1.0845010001503397,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,14,2.8000000000000003,"[13.22507095336914,-2.7788259983062744,1.5]","[-1.4141980409622192,-1.4141895771026611,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1897286176681519,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,2.6514549255371094,2.6514549255371094,"[0.5257188081741333,0.008061381988227367,0.4661547541618347,2.1585392460110597e-05,4.349819937488064e-05,0.0,0.0,0.0,0.0,0.0]",0.7333481311798096,0.008061381988227367,1.7320507764816284,0.0,0,1.681577444076538,0.5567726265553798,0,0,3,ar1_velocity,low,0.6352702975273132,2.100093364715576,5.272563934326172,1.0425959990243427,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,15,3.0,"[12.942229270935059,-3.061666488647461,1.5]","[-1.414206624031067,-1.4142028093338013,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1726226806640625,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.598270584588355,2.3704135417938232,2.3704135417938232,"[0.4512775242328644,0.017744841054081917,0.5308714509010315,5.095097003504634e-05,5.520020567928441e-05,0.0,0.0,0.0,0.0,0.0]",0.7678218483924866,0.017744841054081917,1.7320507764816284,0.0,0,1.6720830202102661,0.47572384276347623,0,0,3,ar1_velocity,low,0.6401897668838501,2.111201286315918,5.325657367706299,1.047623998601921,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,16,3.2,"[12.659387588500977,-3.344508171081543,1.5]","[-1.4142104387283325,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1551110744476318,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.3982705845883547,2.166074752807617,2.166074752807617,"[0.43356794118881226,0.014532895758748055,0.5518249273300171,3.8417922041844577e-05,3.5846958780894056e-05,0.0,0.0,0.0,0.0,0.0]",0.7526602149009705,0.014532895758748055,1.7320507764816284,0.0,0,1.5560767650604248,0.3789355359841008,0,0,3,ar1_velocity,low,0.6314882040023804,2.118461847305298,5.370156288146973,1.0420369981147815,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,17,3.4000000000000004,"[12.376544952392578,-3.627350330352783,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1371899843215942,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.1982705845883546,2.0951359272003174,2.0951359272003174,"[0.4744899570941925,0.019602609798312187,0.5058361887931824,1.3294377822603565e-05,5.793652235297486e-05,0.0,0.0,0.0,0.0,0.0]",0.7762818932533264,0.019602609798312187,1.7320507764816284,0.0,0,1.6113075017929077,0.19105323606840394,0,0,3,ar1_velocity,low,0.647912859916687,2.1747262477874756,5.438075542449951,1.0473449983692262,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,18,3.6,"[12.09370231628418,-3.9101929664611816,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1188539266586304,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,2.998270584588355,2.175693988800049,2.0951359272003174,"[0.5277676582336426,0.03834374621510506,0.4337478578090668,8.007466931303497e-06,0.0001327425125055015,0.0,0.0,0.0,0.0,0.0]",0.8259261250495911,0.03834374621510506,1.7320507764816284,0.0,0,1.6395364999771118,0.009622253779290357,0,0,3,ar1_velocity,low,0.6833273768424988,2.291810989379883,5.495107650756836,1.0613129998091608,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,19,3.8000000000000003,"[11.810859680175781,-4.19303560256958,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100097417831421,2,2,high,linear,0.8615088161716068,4.010405284037878,0.21040528403787784,2.3920512199401855,2.0951359272003174,"[0.5609261989593506,0.03538137301802635,0.40348169207572937,1.0408845810161438e-05,0.00020035746274515986,0.0,0.0,0.0,0.0,0.0]",0.8105730414390564,0.40348169207572937,1.7320507764816284,0.0,0,1.6850183010101318,0.0,0,0,3,ar1_velocity,low,0.6606849431991577,2.4213995933532715,5.739947319030762,1.0456680029165,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,20,4.0,"[11.528017044067383,-4.4758782386779785,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0809152126312256,2,2,high,linear,0.8615088161716068,4.010405284037878,0.010405284037878104,2.7311666011810303,2.0951359272003174,"[0.5901728868484497,0.0021358842495828867,0.4073445200920105,2.0363311705295928e-05,0.0003263363032601774,0.0,0.0,0.0,0.0,0.0]",0.6930290460586548,0.4073445200920105,1.7320507764816284,0.0,0,1.9630980491638184,0.0,0,0,3,ar1_velocity,low,0.6687330007553101,2.384385585784912,5.379364490509033,1.0425949985801708,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,21,4.2,"[11.243213653564453,-4.756734848022461,1.5]","[-1.4240187406539917,-1.4042832851409912,0.0]","[-1.0,-0.9749732613563538,1.0]","[-1.0,-0.9749732613563538,1.0]",False,False,0.0,1.07317054271698,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,3.09580659866333,2.0951359272003174,"[0.5943167209625244,0.0011505004949867725,0.4024754762649536,2.2285727027337998e-05,0.002034954261034727,0.0,0.0,0.0,0.0,0.0]",0.6961858868598938,0.4024754762649536,1.7177232503890991,0.02502673864364624,0,2.3670971393585205,0.0,0,0,3,ar1_velocity,low,0.6421828269958496,2.248206377029419,5.081210613250732,1.0316999978385866,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,22,4.4,"[10.94944953918457,-5.027951240539551,1.5]","[-1.4688221216201782,-1.356081247329712,0.0]","[-1.0,-0.8746960759162903,1.0]","[-1.0,-0.8746960759162903,1.0]",False,False,0.0,1.1086094379425049,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,3.4886183738708496,2.0951359272003174,"[0.5968297719955444,0.007837962359189987,0.38872987031936646,2.1994948838255368e-05,0.0065804095938801765,0.0,0.0,0.0,0.0,0.0]",0.746635377407074,0.38872987031936646,1.662856936454773,0.10027718544006348,0,2.771218776702881,0.0,0,0,3,ar1_velocity,low,0.732451319694519,2.4788267612457275,5.575336456298828,1.0420369981147815,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,23,4.6000000000000005,"[10.645294189453125,-5.287220001220703,1.5]","[-1.5207754373550415,-1.2963440418243408,0.0]","[-1.0,-0.7981233596801758,1.0]","[-1.0,-0.7981233596801758,1.0]",False,False,0.0,1.1547319889068604,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,3.88759708404541,2.0951359272003174,"[0.6022566556930542,0.006441994104534388,0.3773447573184967,2.7831347324536182e-05,0.013928713276982307,0.0,0.0,0.0,0.0,0.0]",0.7654657959938049,0.3773447573184967,1.6238845586776733,0.0765727162361145,0,3.190565347671509,0.0,0,0,3,ar1_velocity,low,0.7535521984100342,2.5664877891540527,5.803122520446777,1.0442720013088547,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,24,4.800000000000001,"[10.330489158630371,-5.5332722663879395,1.5]","[-1.574025273323059,-1.2302607297897339,0.0]","[-1.0,-0.727268636226654,1.0]","[-1.0,-0.727268636226654,1.0]",False,False,0.0,1.2048847675323486,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,4.089676380157471,2.0951359272003174,"[0.5561131238937378,0.010800620540976524,0.35389211773872375,4.331454692874104e-05,0.07915090024471283,0.0,0.0,0.0,0.0,0.0]",0.9440284371376038,0.35389211773872375,1.5902577638626099,0.07085472345352173,0,3.6404948234558105,0.0,0,0,3,ar1_velocity,low,0.7580178380012512,2.603907585144043,5.955129623413086,1.0828240010596346,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,25,5.0,"[10.0050048828125,-5.764867305755615,1.5]","[-1.627421498298645,-1.1579761505126953,0.0]","[-1.0,-0.657690167427063,1.0]","[-1.0,-0.657690167427063,1.0]",False,False,0.0,1.258124828338623,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,4.325048923492432,2.0951359272003174,"[0.5180860161781311,0.01287692878395319,0.3583652675151825,9.190927812596783e-05,0.11057988554239273,0.0,0.0,0.0,0.0,0.0]",1.008853554725647,0.3583652675151825,1.5596654415130615,0.06957846879959106,0,4.08961296081543,0.0,0,0,0,accel_decel,high,0.7652507424354553,2.528367519378662,5.94827127456665,1.0942789995169733,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,26,5.2,"[9.669462203979492,-5.981562614440918,1.5]","[-1.6777145862579346,-1.0834769010543823,0.0]","[-1.0,-0.5950177311897278,1.0]","[-1.0,-0.5950177311897278,1.0]",False,False,0.0,1.3103888034820557,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.67138098632489,4.588759422302246,2.0951359272003174,"[0.5028737187385559,0.030522027984261513,0.38523584604263306,0.0022802536841481924,0.07908820360898972,0.0,0.0,0.0,0.0,0.0]",1.0341943502426147,0.0022802536841481924,1.534290075302124,0.0626724362373352,0,4.324996471405029,0.0,0,0,0,accel_decel,high,0.7820076942443848,2.853442907333374,6.506919860839844,1.0761199991975445,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,27,5.4,"[9.326522827148438,-6.186581134796143,1.5]","[-1.7146974802017212,-1.0250924825668335,0.0]","[-1.0,-0.5601852536201477,1.0]","[-1.0,-0.5601852536201477,1.0]",False,False,0.0,1.3465319871902466,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,4.87788724899292,2.0951359272003174,"[0.2544986605644226,0.017241084948182106,0.21493731439113617,0.49638983607292175,0.01693311519920826,0.0,0.0,0.0,0.0,0.0]",1.1654540300369263,0.49638983607292175,1.5211204290390015,0.03483247756958008,0,4.588716983795166,0.0,0,0,0,accel_decel,high,0.7944802045822144,2.773852825164795,6.209914684295654,1.067180000973167,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,28,5.6000000000000005,"[8.975714683532715,-6.377803325653076,1.5]","[-1.754042148590088,-0.9561102986335754,0.0]","[-1.0,-0.5037791132926941,1.0]","[-1.0,-0.5037791132926941,1.0]",False,False,0.0,1.3891699314117432,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,5.182476043701172,2.0951359272003174,"[0.2489512413740158,0.02839227207005024,0.22639381885528564,0.4806901216506958,0.015572450123727322,0.0,0.0,0.0,0.0,0.0]",1.2005302906036377,0.4806901216506958,1.501263976097107,0.05640614032745361,0,4.877852916717529,0.0,0,0,0,accel_decel,high,0.8501487970352173,2.9678940773010254,6.535767555236816,1.0255540000798646,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,29,5.800000000000001,"[8.6174955368042,-6.554726600646973,1.5]","[-1.7910979986190796,-0.8846174478530884,0.0]","[-1.0,-0.4536682963371277,1.0]","[-1.0,-0.4536682963371277,1.0]",False,False,0.0,1.4316680431365967,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,5.4986042976379395,2.0951359272003174,"[0.17773716151714325,0.02022179216146469,0.17177331447601318,0.6160950064659119,0.014172738417983055,0.0,0.0,0.0,0.0,0.0]",1.0472428798675537,0.6160950064659119,1.4851986169815063,0.050110816955566406,0,5.182448863983154,0.0,0,0,0,accel_decel,high,0.919486403465271,3.1549079418182373,6.797798156738281,1.0451100024511106,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,30,6.0,"[8.252145767211914,-6.716334342956543,1.5]","[-1.8267505168914795,-0.8080393075942993,0.0]","[-1.0,-0.4017336964607239,1.0]","[-1.0,-0.4017336964607239,1.0]",False,False,0.0,1.475783348083496,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.8713809863248905,5.822540760040283,2.0951359272003174,"[0.14897391200065613,0.013416380621492863,0.15109264850616455,0.6781513094902039,0.008365828543901443,0.0,0.0,0.0,0.0,0.0]",0.9304324388504028,0.6781513094902039,1.4701666831970215,0.05193459987640381,0,5.4985833168029785,0.0,0,0,0,accel_decel,high,0.9859169125556946,3.332501173019409,7.159636497497559,1.0386850008217152,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,31,6.2,"[7.8793253898620605,-6.859518527984619,1.5]","[-1.8641020059585571,-0.7159212827682495,0.0]","[-1.0,-0.33820489048957825,1.0]","[-1.0,-0.33820489048957825,1.0]",False,False,0.0,1.5281052589416504,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.67138098632489,6.149240016937256,2.0951359272003174,"[0.16505077481269836,0.01925334893167019,0.17668943107128143,0.618889331817627,0.020117061212658882,0.0,0.0,0.0,0.0,0.0]",1.0551999807357788,0.618889331817627,1.4540916681289673,0.06352880597114563,0,5.822524547576904,0.0,0,0,0,accel_decel,high,0.9914501309394836,3.344586133956909,7.149866580963135,1.0939989988401067,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,33,32,6.4,"[7.499959945678711,-6.9841814041137695,1.5]","[-1.8968276977539062,-0.6233139038085938,0.0]","[-1.0,-0.28476250171661377,1.0]","[-1.0,-0.28476250171661377,1.0]",False,False,0.0,1.577977180480957,7,0,high,linear,0.5215891408605625,6.983518858108041,6.783518858108041,6.344554424285889,2.0951359272003174,"[0.15170736610889435,0.019169388338923454,0.17720851302146912,0.6374224424362183,0.014492255635559559,0.0,0.0,0.0,0.0,0.0]",1.016948938369751,0.15170736610889435,1.4425982236862183,0.05344238877296448,0,6.149228096008301,0.0,0,0,0,accel_decel,high,0.7123470902442932,2.805940628051758,6.025478363037109,1.046507000864949,5,30,0,0,raw
