method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,13,2.6,"[-13.469396591186523,2.741835594177246,1.5]","[1.4141862392425537,1.4141472578048706,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.239445447921753,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.98741053597168,3.9840188026428223,3.9840188026428223,"[0.5755242705345154,0.21142514050006866,0.09837978333234787,1.8683502275962383e-05,0.00022225655266083777,0.11333733052015305,0.001092536374926567,0.0,0.0,0.0]",1.130929708480835,0.5755242705345154,1.7320507764816284,0.0,0,3.2775580883026123,1.691979519556783,0,0,7,sinusoidal_lateral,low,0.9047297835350037,2.7225472927093506,5.695412635803223,1.02108099963516,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,14,2.8000000000000003,"[-13.186555862426758,3.024672269821167,1.5]","[1.414201259613037,1.4141837358474731,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2231996059417725,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.787410535971681,3.8977344036102295,3.8977344036102295,"[0.6163808703422546,0.22553059458732605,0.05151926353573799,1.2165139196440578e-05,0.00018901117437053472,0.1053844764828682,0.0009836716344580054,0.0,0.0,0.0]",1.0326381921768188,0.6163808703422546,1.7320507764816284,0.0,0,3.227980136871338,1.5311177983618802,0,0,7,sinusoidal_lateral,low,0.9197851419448853,2.765779733657837,5.824339866638184,1.0138170000573155,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,15,3.0,"[-12.903714179992676,3.3075122833251953,1.5]","[1.4142080545425415,1.4142001867294312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2065505981445312,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.587410535971681,3.9447364807128906,3.8977344036102295,"[0.6247003078460693,0.24354255199432373,0.032505057752132416,1.2143499589001294e-05,0.0001727898488752544,0.09811797738075256,0.0009492083336226642,0.0,0.0,0.0]",0.9853100180625916,0.6247003078460693,1.7320507764816284,0.0,0,3.21551513671875,1.372931483903951,0,0,7,sinusoidal_lateral,low,0.9341655373573303,2.8121554851531982,5.986442565917969,1.0093480013892986,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,16,3.2,"[-12.620871543884277,3.5903537273406982,1.5]","[1.4142110347747803,1.4142075777053833,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1894946098327637,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.38741053597168,4.120467185974121,3.8977344036102295,"[0.6064347624778748,0.2696537971496582,0.026824964210391045,6.030651093169581e-06,0.00016936034080572426,0.09584838151931763,0.001062636380083859,0.0,0.0,0.0]",0.9873722791671753,0.6064347624778748,1.7320507764816284,0.0,0,3.2358615398406982,1.216647295025175,0,0,7,sinusoidal_lateral,low,0.9413174390792847,2.835836410522461,6.123723030090332,1.015213998471154,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,17,3.4000000000000004,"[-12.336221694946289,3.8713669776916504,1.5]","[1.4232512712478638,1.405065894126892,0.0]","[1.0,0.9769183993339539,-1.0]","[1.0,0.9769183993339539,-1.0]",False,False,0.0,1.182483434677124,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.18741053597168,4.389220237731934,3.8977344036102295,"[0.5772332549095154,0.2922911047935486,0.027203544974327087,2.749138729996048e-06,0.00017434424080420285,0.10179400444030762,0.0013009615940973163,0.0,0.0,0.0]",1.017534852027893,0.5772332549095154,1.7188279628753662,0.023081600666046143,0,3.252528667449951,1.0780381737255254,0,0,7,sinusoidal_lateral,low,0.9507492184638977,2.8508429527282715,6.218886852264404,1.0336519990232773,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,18,3.6,"[-12.048583984375,4.149299621582031,1.5]","[1.4381909370422363,1.389663815498352,0.0]","[1.0,0.9494720101356506,-1.0]","[1.0,0.9494720101356506,-1.0]",False,False,0.0,1.1822316646575928,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.9874105359716805,4.382155418395996,3.8977344036102295,"[0.5337624549865723,0.32187217473983765,0.03026513196527958,2.2257625005295267e-06,0.00018284552788827568,0.11225215345621109,0.001662955153733492,0.0,0.0,0.0]",1.0635735988616943,0.5337624549865723,1.7033782005310059,0.027446389198303223,0,3.290633201599121,0.9395277119943541,0,0,7,sinusoidal_lateral,low,0.9604920148849487,2.8554255962371826,6.283812522888184,1.0247130012430716,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,19,3.8000000000000003,"[-11.757299423217773,4.423384189605713,1.5]","[1.4564235210418701,1.3704229593276978,0.0]","[1.0,0.9207655787467957,-1.0]","[1.0,0.9207655787467957,-1.0]",False,False,0.0,1.1859346628189087,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.7874105359716803,4.080183506011963,3.8977344036102295,"[0.48584654927253723,0.34987926483154297,0.034519657492637634,2.3091529328667093e-06,0.00020138603576924652,0.12701621651649475,0.0025346397887915373,0.0,0.0,0.0]",1.1133326292037964,0.48584654927253723,1.6875452995300293,0.02870643138885498,0,3.346951484680176,0.7969974993028951,0,0,7,sinusoidal_lateral,low,0.9721663594245911,2.850633382797241,6.318171501159668,1.078350000170758,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,20,4.0,"[-11.461865425109863,4.692965984344482,1.5]","[1.4771695137023926,1.3479089736938477,0.0]","[1.0,0.8898604512214661,-1.0]","[1.0,0.8898604512214661,-1.0]",False,False,0.0,1.1928436756134033,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.5874105359716806,3.852144241333008,3.852144241333008,"[0.4396681487560272,0.37064680457115173,0.04045291990041733,2.876537791962619e-06,0.0002266764349769801,0.14517298340797424,0.003829581430181861,0.0,0.0,0.0]",1.1623268127441406,0.4396681487560272,1.6708834171295166,0.03090512752532959,0,3.4132635593414307,0.6492424174789322,0,0,7,sinusoidal_lateral,low,0.9943138360977173,2.868942975997925,6.377167224884033,1.090363999537658,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,21,4.2,"[-11.161693572998047,4.957230091094971,1.5]","[1.5008584260940552,1.3213211297988892,0.0]","[1.0,0.8549116849899292,-1.0]","[1.0,0.8549116849899292,-1.0]",False,False,0.0,1.2036561965942383,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.3874105359716804,3.706299066543579,3.706299066543579,"[0.3527977466583252,0.4162921905517578,0.06200053542852402,3.4918291476060404e-06,0.00027549455990083516,0.16466811299324036,0.003962458111345768,0.0,0.0,0.0]",1.2260407209396362,0.3527977466583252,1.6525356769561768,0.034948766231536865,0,3.4820103645324707,0.4956435235397205,0,0,7,sinusoidal_lateral,low,1.022833228111267,2.901991605758667,6.424610614776611,1.0839370006578974,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,22,4.4,"[-10.856061935424805,5.215114116668701,1.5]","[1.5281585454940796,1.2894198894500732,0.0]","[1.0,0.8148615956306458,-1.0]","[1.0,0.8148615956306458,-1.0]",False,False,0.0,1.2194358110427856,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.1874105359716802,3.645301580429077,3.645301580429077,"[0.2844691276550293,0.4859446585178375,0.06497209519147873,4.015050308225909e-06,0.00038276234408840537,0.16061657667160034,0.0036108309868723154,0.0,0.0,0.0]",1.2030158042907715,0.2844691276550293,1.6321762800216675,0.04005008935928345,0,3.548180103302002,0.33531233265647825,0,0,7,sinusoidal_lateral,low,1.0497208833694458,2.9475605487823486,6.481436252593994,1.2437339973985218,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,23,4.6000000000000005,"[-10.54443073272705,5.465662956237793,1.5]","[1.5581539869308472,1.2527443170547485,0.0]","[1.0,0.7726499438285828,-1.0]","[1.0,0.7726499438285828,-1.0]",False,False,0.0,1.2393434047698975,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.98741053597168,3.6653385162353516,3.645301580429077,"[0.2377195656299591,0.5360066890716553,0.07259592413902283,4.3171385186724365e-06,0.0004922899533994496,0.15069051086902618,0.00249059172347188,0.0,0.0,0.0]",1.170109748840332,0.2377195656299591,1.611517310142517,0.04221165180206299,0,3.6097991466522217,0.16576699369257025,0,0,7,sinusoidal_lateral,low,1.0718036890029907,2.996074676513672,6.545490264892578,1.0495759997866116,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,24,4.800000000000001,"[-10.226348876953125,5.707910537719727,1.5]","[1.5904078483581543,1.2112374305725098,0.0]","[1.0,0.7282429337501526,-1.0]","[1.0,0.7282429337501526,-1.0]",False,False,0.0,1.2631274461746216,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.78741053597168,3.7567129135131836,3.645301580429077,"[0.2136860340833664,0.5624918341636658,0.0821991041302681,4.83708163301344e-06,0.000608605332672596,0.1395719349384308,0.0014376797480508685,0.0,0.0,0.0]",1.1476161479949951,0.2136860340833664,1.5907036066055298,0.044407010078430176,0,3.665337085723877,0.0,0,0,7,sinusoidal_lateral,low,1.0882474184036255,3.039703607559204,6.6044769287109375,1.0546049998083618,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,25,5.0,"[-9.901810646057129,5.9413957595825195,1.5]","[1.622689962387085,1.167426586151123,0.0]","[1.0,0.6862687468528748,-1.0]","[1.0,0.6862687468528748,-1.0]",False,False,0.0,1.2881457805633545,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.5874105359716806,3.906810760498047,3.645301580429077,"[0.19945456087589264,0.5720344185829163,0.09956283122301102,5.637598405883182e-06,0.0007268100744113326,0.12735678255558014,0.00085889280308038,0.0,0.0,0.0]",1.14459228515625,0.19945456087589264,1.5719302892684937,0.04197418689727783,0,3.7567129135131836,0.0,0,0,7,sinusoidal_lateral,low,1.1016219854354858,3.0818583965301514,6.658881664276123,1.0532070009503514,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,26,5.2,"[-9.570839881896973,6.1656341552734375,1.5]","[1.6548547744750977,1.1211929321289062,0.0]","[1.0,0.6444992423057556,-1.0]","[1.0,0.6444992423057556,-1.0]",False,False,0.0,1.3143621683120728,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.3874105359716804,4.102202415466309,3.645301580429077,"[0.15582893788814545,0.5963469743728638,0.12643371522426605,6.861067049612757e-06,0.0008959543192759156,0.11996754258871078,0.0005200203158892691,0.0,0.0,0.0]",1.1241227388381958,0.15582893788814545,1.5541490316390991,0.04176950454711914,0,3.9068100452423096,0.0,0,0,7,sinusoidal_lateral,low,1.1144253015518188,3.1311378479003906,6.759250640869141,1.1054489987145644,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,27,5.4,"[-9.233482360839844,6.380111217498779,1.5]","[1.6867855787277222,1.0723848342895508,0.0]","[1.0,0.6028345227241516,-1.0]","[1.0,0.6028345227241516,-1.0]",False,False,0.0,1.341783046722412,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.1874105359716802,4.3306660652160645,3.645301580429077,"[0.11552741378545761,0.6203755140304565,0.149375319480896,8.731987691135146e-06,0.0007282252190634608,0.11364059150218964,0.00034418219001963735,0.0,0.0,0.0]",1.0847727060317993,0.11552741378545761,1.5373384952545166,0.041664719581604004,0,4.102199077606201,0.0,0,0,7,sinusoidal_lateral,low,1.1322096586227417,3.1949188709259033,6.8843607902526855,1.0579570007394068,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,28,5.6000000000000005,"[-8.889881134033203,6.584407329559326,1.5]","[1.7180039882659912,1.021479606628418,0.0]","[1.0,0.5620622038841248,-1.0]","[1.0,0.5620622038841248,-1.0]",False,False,0.0,1.3698968887329102,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.98741053597168,4.582389831542969,3.645301580429077,"[0.09024170786142349,0.6450031399726868,0.15543465316295624,1.223932395078009e-05,0.0004863492795266211,0.10855589807033539,0.0002660011232364923,0.0,0.0,0.0]",1.0363208055496216,0.09024170786142349,1.5218126773834229,0.040772318840026855,0,4.330658912658691,0.0,0,0,7,sinusoidal_lateral,low,1.1601390838623047,3.2923424243927,7.102099895477295,1.082541002688231,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,29,5.800000000000001,"[-8.540148735046387,6.777985095977783,1.5]","[1.7486608028411865,0.9678894281387329,0.0]","[1.0,0.5210431814193726,-1.0]","[1.0,0.5210431814193726,-1.0]",False,False,0.0,1.3990886211395264,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.7874105359716799,4.85000467300415,3.645301580429077,"[0.06385785341262817,0.665564775466919,0.1602248251438141,8.821038136375137e-06,0.00029221686418168247,0.10979682952165604,0.0002546526666264981,0.0,0.0,0.0]",0.9871863126754761,0.06385785341262817,1.5071450471878052,0.0410190224647522,0,4.5823774337768555,0.0,0,0,7,sinusoidal_lateral,low,1.1895843744277954,3.3943655490875244,7.3241729736328125,1.055163000273751,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,24,30,6.0,"[-8.184492111206055,6.960417747497559,1.5]","[1.778283715248108,0.912163257598877,0.0]","[1.0,0.4808400273323059,-1.0]","[1.0,0.4808400273323059,-1.0]",False,False,0.0,1.4288272857666016,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.5874105359716806,5.12868595123291,3.645301580429077,"[0.04907714203000069,0.6799885630607605,0.15894989669322968,6.563624083355535e-06,0.00021335342898964882,0.11145537346601486,0.0003090784593950957,0.0,0.0,0.0]",0.9514564275741577,0.04907714203000069,1.4937225580215454,0.04020315408706665,0,4.8499860763549805,0.0,0,0,7,sinusoidal_lateral,low,1.2146459817886353,3.5326695442199707,6.976853370666504,1.0546049998083618,7,94,1,0,l2_scale
