method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,11,2.2,"[14.119485855102539,-3.796205520629883,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2340022325515747,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.4021839414875621,3.011357307434082,3.011357307434082,"[0.28486406803131104,0.007190512493252754,0.015606869012117386,0.3479112684726715,0.34442731738090515,0.0,0.0,0.0,0.0,0.0]",1.1925694942474365,0.28486406803131104,1.7320507764816284,0.0,0,2.4463279247283936,0.5304740320393603,0,0,2,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,12,2.4000000000000004,"[13.836662292480469,-4.079029083251953,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218116283416748,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.2021839414875619,2.735808849334717,2.735808849334717,"[0.3188868463039398,0.010798548348248005,0.013040021993219852,0.3342217206954956,0.32305288314819336,0.0,0.0,0.0,0.0,0.0]",1.2012722492218018,0.3188868463039398,1.7320507764816284,0.0,0,2.4913876056671143,0.32451557420448407,0,0,2,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,13,2.6,"[13.553828239440918,-4.361863136291504,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2017918825149536,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.00218394148756218,2.8002381324768066,2.735808849334717,"[0.3501715660095215,0.018000343814492226,0.012516923248767853,0.3190116882324219,0.30029943585395813,0.0,0.0,0.0,0.0,0.0]",1.2203251123428345,0.3501715660095215,1.7320507764816284,0.0,0,2.527792453765869,0.1464705233628238,0,0,2,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,14,2.8000000000000003,"[13.270989418029785,-4.644701957702637,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1850547790527344,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.0688652992248535,2.735808849334717,"[0.404944509267807,0.03178911283612251,0.010392502881586552,0.24935248494148254,0.30352139472961426,0.0,0.0,0.0,0.0,0.0]",1.2313721179962158,0.404944509267807,1.7320507764816284,0.0,0,2.6955316066741943,0.0,0,0,2,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,15,3.0,"[12.988092422485352,-4.927487373352051,1.5]","[-1.4144834280014038,-1.413926124572754,0.0]","[-1.0,-0.9992846250534058,1.0]","[-1.0,-0.9992846250534058,1.0]",False,False,0.0,1.1682348251342773,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.540574789047241,2.735808849334717,"[0.43549832701683044,0.0562313087284565,0.014246996492147446,0.19184589385986328,0.30217742919921875,0.0,0.0,0.0,0.0,0.0]",1.2628084421157837,0.43549832701683044,1.7316378355026245,0.0007153749465942383,0,2.982107639312744,0.0,0,0,2,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,16,3.2,"[12.702445030212402,-5.207473278045654,1.5]","[-1.4282361268997192,-1.399930477142334,0.0]","[-1.0,-0.9646065831184387,1.0]","[-1.0,-0.9646065831184387,1.0]",False,False,0.0,1.166763186454773,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.089321136474609,2.735808849334717,"[0.44028931856155396,0.09134313464164734,0.008322435431182384,0.1517159789800644,0.30832910537719727,0.0,0.0,0.0,0.0,0.0]",1.268504023551941,0.44028931856155396,1.7118604183197021,0.03467804193496704,0,3.467782497406006,0.0,0,0,2,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,17,3.4000000000000004,"[12.410449028015137,-5.480717182159424,1.5]","[-1.4599804878234863,-1.3662197589874268,0.0]","[-1.0,-0.9009547233581543,1.0]","[-1.0,-0.9009547233581543,1.0]",False,False,0.0,1.1867103576660156,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.699798107147217,2.735808849334717,"[0.40148475766181946,0.11969776451587677,0.010507564060389996,0.14703726768493652,0.3212725818157196,0.0,0.0,0.0,0.0,0.0]",1.3150253295898438,0.40148475766181946,1.6768182516098022,0.06365185976028442,0,4.030716419219971,0.0,0,0,2,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,18,3.6,"[12.108795166015625,-5.743008136749268,1.5]","[-1.508270502090454,-1.3114558458328247,0.0]","[-1.0,-0.8184996247291565,1.0]","[-1.0,-0.8184996247291565,1.0]",False,False,0.0,1.2276010513305664,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.743863105773926,2.735808849334717,"[0.3320167064666748,0.13735756278038025,0.013917310163378716,0.1622139811515808,0.35449445247650146,0.0,0.0,0.0,0.0,0.0]",1.3609148263931274,0.3320167064666748,1.6339956521987915,0.0824550986289978,0,4.659645080566406,0.0,0,0,2,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,19,3.8000000000000003,"[11.79430866241455,-5.989304542541504,1.5]","[-1.5724303722381592,-1.231481671333313,0.0]","[-1.0,-0.7177731990814209,1.0]","[-1.0,-0.7177731990814209,1.0]",False,False,0.0,1.2903547286987305,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.667113780975342,2.735808849334717,"[0.23976223170757294,0.1887335181236267,0.009901606477797031,0.15700556337833405,0.40459707379341125,0.0,0.0,0.0,0.0,0.0]",1.3595975637435913,0.23976223170757294,1.5859376192092896,0.1007264256477356,0,4.690843105316162,0.24448721197423107,0,0,0,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,20,4.0,"[11.46369457244873,-6.212584018707275,1.5]","[-1.6530699729919434,-1.1163966655731201,0.0]","[-1.0,-0.594862699508667,1.0]","[-1.0,-0.594862699508667,1.0]",False,False,0.0,1.378564715385437,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.6184306144714355,2.735808849334717,"[0.15184584259986877,0.12261203676462173,0.006176992319524288,0.24083712697029114,0.4785279333591461,0.0,0.0,0.0,0.0,0.0]",1.2705225944519043,0.15184584259986877,1.5342299938201904,0.1229104995727539,0,4.626673221588135,0.20924402430175262,0,0,0,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,21,4.2,"[11.116432189941406,-6.407954216003418,1.5]","[-1.7363104820251465,-0.9768514037132263,0.0]","[-1.0,-0.47831273078918457,1.0]","[-1.0,-0.47831273078918457,1.0]",False,False,0.0,1.477312445640564,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.600189685821533,2.735808849334717,"[0.07517285645008087,0.07602840662002563,0.0035479108337312937,0.3255934417247772,0.5196573138237,0.0,0.0,0.0,0.0,0.0]",1.115968942642212,0.07517285645008087,1.4929109811782837,0.11654996871948242,0,4.595205783843994,0.15723877237210682,0,0,0,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,22,4.4,"[10.75489616394043,-6.5750322341918945,1.5]","[-1.8076822757720947,-0.8353896141052246,0.0]","[-1.0,-0.38584816455841064,1.0]","[-1.0,-0.38584816455841064,1.0]",False,False,0.0,1.5677974224090576,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.614622592926025,2.735808849334717,"[0.031759414821863174,0.05503574758768082,0.0029191344510763884,0.3773333430290222,0.5329522490501404,0.0,0.0,0.0,0.0,0.0]",0.9893431663513184,0.031759414821863174,1.4659054279327393,0.09246456623077393,0,4.594627857208252,0.07694779198638639,0,0,0,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,23,4.6000000000000005,"[10.382440567016602,-6.716554164886475,1.5]","[-1.8622761964797974,-0.707610011100769,0.0]","[-1.0,-0.31641435623168945,1.0]","[-1.0,-0.31641435623168945,1.0]",False,False,0.0,1.6413626670837402,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.66133975982666,2.735808849334717,"[0.01358061470091343,0.025221630930900574,0.0021127378568053246,0.4047771990299225,0.5543078780174255,0.0,0.0,0.0,0.0,0.0]",0.8573645353317261,0.01358061470091343,1.4491784572601318,0.06943380832672119,0,4.614494323730469,0.0,0,0,0,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,24,4.800000000000001,"[10.002140998840332,-6.836470127105713,1.5]","[-1.9014993906021118,-0.5995798110961914,0.0]","[-1.0,-0.2645098567008972,1.0]","[-1.0,-0.2645098567008972,1.0]",False,False,0.0,1.697367787361145,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.736004829406738,2.735808849334717,"[0.006377029698342085,0.009571988135576248,0.0016442897031083703,0.4050166606903076,0.5773899555206299,0.0,0.0,0.0,0.0,0.0]",0.7704654335975647,0.006377029698342085,1.438737392425537,0.051904499530792236,0,4.661182880401611,0.0,0,0,0,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,25,5.0,"[9.616061210632324,-6.937330722808838,1.5]","[-1.9304001331329346,-0.5043028593063354,0.0]","[-1.0,-0.21830295026302338,0.989459753036499]","[-1.0,-0.21830295026302338,0.989459753036499]",False,False,0.0,1.7419166564941406,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.42772837214342374,7.2219061851501465,2.735808849334717,"[0.0036499386187642813,0.008219001814723015,0.00204065116122365,0.3707613945007324,0.6153289079666138,0.0,0.0,0.0,0.0,0.0]",0.7392608523368835,0.3707613945007324,1.4236174821853638,0.04739382863044739,0,4.735817909240723,0.0,0,0,0,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,26,5.2,"[9.2254056930542,-7.019413471221924,1.5]","[-1.9532790184020996,-0.41041260957717896,0.0]","[-1.0,-0.16927498579025269,0.9594855904579163]","[-1.0,-0.16927498579025269,0.9594855904579163]",False,False,0.0,1.7817929983139038,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.22772837214342356,7.670997142791748,2.735808849334717,"[0.2701864540576935,0.004597146064043045,0.001457472681067884,0.25152942538261414,0.472229540348053,0.0,0.0,0.0,0.0,0.0]",1.0893086194992065,0.25152942538261414,1.3961613178253174,0.05746470019221306,0,5.176786422729492,3.7083118614817057,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,27,5.4,"[8.831212997436523,-7.082868576049805,1.5]","[-1.9709631204605103,-0.3172762393951416,0.0]","[-1.0,-0.12152764201164246,0.9962106347084045]","[-1.0,-0.12152764201164246,0.9962106347084045]",False,False,0.0,1.817874789237976,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.027728372143423385,8.153091430664062,2.735808849334717,"[0.3854535222053528,0.0019497080938890576,0.0013653564965352416,0.19965052604675293,0.411580890417099,0.0,0.0,0.0,0.0,0.0]",1.075693964958191,0.19965052604675293,1.416758418083191,0.0602373443543911,0,4.918307304382324,3.4989788166101996,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,28,5.6000000000000005,"[8.435166358947754,-7.135674476623535,1.5]","[-1.980233907699585,-0.26403069496154785,0.0]","[-1.0,-0.11096906661987305,1.0]","[-1.0,-0.11096906661987305,1.0]",False,False,0.0,1.8362444639205933,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,8.65914535522461,2.735808849334717,"[0.603104829788208,0.0009591164998710155,0.001248896704055369,0.12475045770406723,0.269936740398407,0.0,0.0,0.0,0.0,0.0]",0.9331443905830383,0.12475045770406723,1.4185606241226196,0.011217968538403511,0,4.872055530548096,3.301108473247233,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,29,5.800000000000001,"[8.038836479187012,-7.188220977783203,1.5]","[-1.9816513061523438,-0.2627321481704712,0.0]","[-1.0,-0.13197071850299835,0.93717360496521]","[-1.0,-0.13197071850299835,0.93717360496521]",False,False,0.0,1.8331801891326904,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,8.26517391204834,2.735808849334717,"[0.5308102369308472,0.0005045359139330685,0.1950170397758484,0.08542178571224213,0.18824636936187744,0.0,0.0,0.0,0.0,0.0]",1.1833304166793823,0.08542178571224213,1.3768481016159058,0.06624367833137512,0,4.977729320526123,3.109775218526485,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,30,6.0,"[7.641682147979736,-7.234763145446777,1.5]","[-1.98577082157135,-0.2327103167772293,0.0]","[-1.0,-0.10467556118965149,0.7953250408172607]","[-1.0,-0.10467556118965149,0.7953250408172607]",False,False,0.0,1.8407455682754517,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,7.8470330238342285,2.735808849334717,"[0.510236918926239,0.0005002255784347653,0.2225179225206375,0.09390321373939514,0.17284171283245087,0.0,0.0,0.0,0.0,0.0]",1.2070484161376953,0.09390321373939514,1.2819901704788208,0.1444508284330368,0,4.48989725112915,2.903195900246888,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,31,6.2,"[7.244530200958252,-7.281923294067383,1.5]","[-1.9857592582702637,-0.23580114543437958,0.0]","[-1.0,-0.12001672387123108,0.6596523523330688]","[-1.0,-0.12001672387123108,0.6596523523330688]",False,False,0.0,1.8349813222885132,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,7.411622047424316,2.735808849334717,"[0.5085040926933289,0.0004950790316797793,0.2537282705307007,0.09572744369506836,0.1415451020002365,0.0,0.0,0.0,0.0,0.0]",1.1969869136810303,0.09572744369506836,1.2039706707000732,0.13653728365898132,0,4.223658561706543,2.697577188259266,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,32,6.4,"[6.84792423248291,-7.333559513092041,1.5]","[-1.983030080795288,-0.25818002223968506,0.0]","[-1.0,-0.1395597606897354,0.481314480304718]","[-1.0,-0.1395597606897354,0.481314480304718]",False,False,0.0,1.8205842971801758,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,6.9634222984313965,2.735808849334717,"[0.4601043164730072,0.0005455282516777515,0.30514559149742126,0.1080804392695427,0.12612412869930267,0.0,0.0,0.0,0.0,0.0]",1.225080966949463,0.1080804392695427,1.1185439825057983,0.17940549552440643,0,3.9930834770202637,2.487501997747907,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,33,6.6000000000000005,"[6.451574325561523,-7.387283802032471,1.5]","[-1.9817498922348022,-0.26862046122550964,0.0]","[-1.0,-0.13991960883140564,0.26052215695381165]","[-1.0,-0.13991960883140564,0.26052215695381165]",False,False,0.0,1.810561180114746,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,6.526959419250488,2.735808849334717,"[0.37447604537010193,0.05130494013428688,0.353409081697464,0.1146940141916275,0.1061158999800682,0.0,0.0,0.0,0.0,0.0]",1.3741958141326904,0.1146940141916275,1.0428084135055542,0.22079262137413025,0,3.7246477603912354,2.262836365531755,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,34,6.800000000000001,"[6.055490970611572,-7.443011283874512,1.5]","[-1.9804162979125977,-0.27863767743110657,0.0]","[-1.0,-0.14490340650081635,0.07635977864265442]","[-1.0,-0.14490340650081635,0.07635977864265442]",False,False,0.0,1.800159215927124,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,6.098987102508545,2.735808849334717,"[0.44181010127067566,0.05022189021110535,0.35017961263656616,0.08428196609020233,0.07350637018680573,0.0,0.0,0.0,0.0,0.0]",1.278937816619873,0.08428196609020233,1.0133250951766968,0.1842297911643982,0,3.7235074043273926,2.06443188848281,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,35,7.0,"[5.660069465637207,-7.503177642822266,1.5]","[-1.9771064519882202,-0.3008309006690979,0.0]","[-1.0,-0.16153712570667267,-0.06714737415313721]","[-1.0,-0.16153712570667267,-0.06714737415313721]",False,False,0.0,1.7835067510604858,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,5.754302501678467,2.735808849334717,"[0.47938355803489685,0.024758050218224525,0.38301417231559753,0.05789849907159805,0.05494573339819908,0.0,0.0,0.0,0.0,0.0]",1.1359878778457642,0.05789849907159805,1.0151861906051636,0.14446793496608734,0,4.089485168457031,1.6411363880228966,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,36,7.2,"[5.265569686889648,-7.569004535675049,1.5]","[-1.972498893737793,-0.3291350305080414,0.0]","[-1.0,-0.17891156673431396,-0.18762801587581635]","[-1.0,-0.17891156673431396,-0.18762801587581635]",False,False,0.0,1.7628517150878906,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,5.498623371124268,2.735808849334717,"[0.510483980178833,0.028079470619559288,0.40493395924568176,0.02208317257463932,0.034419357776641846,0.0,0.0,0.0,0.0,0.0]",1.0098055601119995,0.02208317257463932,1.0330603122711182,0.12172697484493256,0,4.470503807067871,1.4226139980362953,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,37,7.4,"[4.871252536773682,-7.636058807373047,1.5]","[-1.9715853929519653,-0.335271418094635,0.0]","[-1.0,-0.1726565659046173,-0.3400530517101288]","[-1.0,-0.1726565659046173,-0.3400530517101288]",False,False,0.0,1.7521700859069824,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,5.330907821655273,2.735808849334717,"[0.35291340947151184,0.06718464940786362,0.5411500930786133,0.011012640781700611,0.027739176526665688,0.0,0.0,0.0,0.0,0.0]",1.0303833484649658,0.011012640781700611,1.0702552795410156,0.15255331993103027,0,4.770195484161377,1.145646152695762,0,0,9,accel_decel,high
