method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,11,2.2,"[-14.03105354309082,-2.0242950916290283,1.5]","[1.4140820503234863,-1.4138765335083008,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2842481136322021,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.4881357836190716,6.755319595336914,6.755319595336914,"[0.6614425778388977,0.028690053150057793,0.013498189859092236,0.23165492713451385,0.0647142305970192,0.0,0.0,0.0,0.0,0.0]",0.9493619203567505,0.013498189859092236,1.7320507764816284,0.0,0,5.419459819793701,0.9792091489632309,0,0,6,accel_decel,high,0.9631689190864563,2.952385425567627,6.73166036605835,1.0166119973291643,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,12,2.4000000000000004,"[-13.748222351074219,-2.307107448577881,1.5]","[1.4141544103622437,-1.4140621423721313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.269028663635254,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.2881357836190714,6.357100009918213,6.357100009918213,"[0.7038646340370178,0.028584999963641167,0.023198608309030533,0.19545987248420715,0.04889191314578056,0.0,0.0,0.0,0.0,0.0]",0.9027349352836609,0.023198608309030533,1.7320507764816284,0.0,0,5.473508358001709,0.8113202646928933,0,0,6,accel_decel,high,0.8980246782302856,2.745051860809326,6.332357406616211,1.0238760005449876,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,13,2.6,"[-13.465385437011719,-2.5899364948272705,1.5]","[1.414186954498291,-1.4141454696655273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2533949613571167,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.0881357836190717,6.059385299682617,6.059385299682617,"[0.6997841596603394,0.03357487544417381,0.04789755865931511,0.20532630383968353,0.013417140580713749,0.0,0.0,0.0,0.0,0.0]",0.8922170996665955,0.04789755865931511,1.7320507764816284,0.0,0,5.527558326721191,0.6434232099650271,0,0,6,accel_decel,high,0.8769257664680481,2.6574041843414307,6.051048755645752,1.0154950032301713,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,14,2.8000000000000003,"[-13.182544708251953,-2.8727731704711914,1.5]","[1.4142016172409058,-1.4141829013824463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.23735773563385,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.8881357836190715,5.8604536056518555,5.8604536056518555,"[0.6589794158935547,0.035041965544223785,0.09195877611637115,0.2003597915172577,0.013660124503076077,0.0,0.0,0.0,0.0,0.0]",0.992473840713501,0.09195877611637115,1.7320507764816284,0.0,0,5.626558780670166,0.4635810930749613,0,0,6,accel_decel,high,0.8283014297485352,2.522584915161133,5.667609214782715,1.2174760013294872,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,15,3.0,"[-12.899703025817871,-3.1556131839752197,1.5]","[1.414208173751831,-1.4141998291015625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2209172248840332,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.6881357836190718,5.76904296875,5.76904296875,"[0.6554747223854065,0.03264649212360382,0.11871122568845749,0.16913443803787231,0.024033108726143837,0.0,0.0,0.0,0.0,0.0]",1.0317329168319702,0.11871122568845749,1.7320507764816284,0.0,0,5.679014682769775,0.29930411521400235,0,0,6,accel_decel,high,0.859148383140564,2.559464454650879,5.5412139892578125,1.018288003251655,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,16,3.2,"[-12.616860389709473,-3.4384546279907227,1.5]","[1.4142111539840698,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.20406973361969,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.4881357836190716,5.788769721984863,5.76904296875,"[0.44320085644721985,0.05514642596244812,0.24190308153629303,0.24291379749774933,0.016835816204547882,0.0,0.0,0.0,0.0,0.0]",1.2762577533721924,0.24190308153629303,1.7320507764816284,0.0,0,5.732460021972656,0.13461546993296367,0,0,6,accel_decel,high,0.8776691555976868,2.5739853382110596,5.422041893005371,1.0437109995109495,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,17,3.4000000000000004,"[-12.334017753601074,-3.721296787261963,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1868090629577637,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.2881357836190714,5.9170823097229,5.76904296875,"[0.35158202052116394,0.06231197342276573,0.32060182094573975,0.23171189427375793,0.03379227966070175,0.0,0.0,0.0,0.0,0.0]",1.3584637641906738,0.32060182094573975,1.7320507764816284,0.0,0,5.788752555847168,0.0,0,0,6,accel_decel,high,0.8899377584457397,2.5625715255737305,5.2713518142700195,1.0448280008859,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,18,3.6,"[-12.051175117492676,-4.004139423370361,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.16912841796875,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.0881357836190717,6.148066997528076,5.76904296875,"[0.26013296842575073,0.06833785027265549,0.44872164726257324,0.17665345966815948,0.04615405574440956,0.0,0.0,0.0,0.0,0.0]",1.3414394855499268,0.44872164726257324,1.7320507764816284,0.0,0,5.917075157165527,0.0,0,0,6,accel_decel,high,0.9030731320381165,2.569078207015991,5.190859317779541,1.0607520016492344,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,19,3.8000000000000003,"[-11.768332481384277,-4.28698205947876,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1510212421417236,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.8881357836190715,6.470839500427246,5.76904296875,"[0.24646899104118347,0.06706935912370682,0.5373498797416687,0.13364079594612122,0.01547094527631998,0.0,0.0,0.0,0.0,0.0]",1.1936194896697998,0.5373498797416687,1.7320507764816284,0.0,0,6.148065090179443,0.0,0,0,6,accel_decel,high,0.8983352780342102,2.510483503341675,5.063099384307861,1.0439899997436441,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,20,4.0,"[-11.485489845275879,-4.569824695587158,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1324806213378906,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.6881357836190718,6.872479438781738,5.76904296875,"[0.21814554929733276,0.05942012742161751,0.6214495301246643,0.09296409785747528,0.008020730689167976,0.0,0.0,0.0,0.0,0.0]",1.0550669431686401,0.6214495301246643,1.7320507764816284,0.0,0,6.470839500427246,0.0,0,0,6,accel_decel,high,0.8875433206558228,2.399688720703125,4.900094032287598,1.05851700209314,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,21,4.2,"[-11.20264720916748,-4.852667331695557,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1135001182556152,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.4881357836190716,7.34005069732666,5.76904296875,"[0.23199255764484406,0.06046620383858681,0.6304197311401367,0.0726529136300087,0.004468631464987993,0.0,0.0,0.0,0.0,0.0]",1.0141360759735107,0.6304197311401367,1.7320507764816284,0.0,0,6.872478008270264,0.0,0,0,6,accel_decel,high,0.867180347442627,2.2733912467956543,4.776041030883789,1.0342120003770106,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,22,4.4,"[-10.919804573059082,-5.135509967803955,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0940730571746826,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.28813578361907144,7.861799240112305,5.76904296875,"[0.19983336329460144,0.07027191668748856,0.6514388918876648,0.0657915472984314,0.012664255686104298,0.0,0.0,0.0,0.0,0.0]",1.0219390392303467,0.6514388918876648,1.7320507764816284,0.0,0,7.340044975280762,0.0,0,0,6,accel_decel,high,0.8438787460327148,2.185406446456909,4.63474178314209,1.0353300021961331,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,23,4.6000000000000005,"[-10.634909629821777,-5.4162726402282715,1.5]","[1.4244763851165771,-1.4038137197494507,0.0]","[1.0,-0.9738125801086426,1.0]","[1.0,-0.9738125801086426,1.0]",False,False,0.0,1.0865604877471924,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.08813578361907126,8.339438438415527,5.76904296875,"[0.14766044914722443,0.0678359866142273,0.726621687412262,0.053420908749103546,0.004460962489247322,0.0,0.0,0.0,0.0,0.0]",0.8776645064353943,0.726621687412262,1.717064619064331,0.026187419891357422,0,7.861786842346191,0.0,0,0,6,accel_decel,high,0.8405872583389282,2.1383461952209473,4.587828636169434,1.040637998812599,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,24,4.800000000000001,"[-10.345102310180664,-5.69189453125,1.5]","[1.4490364789962769,-1.3781086206436157,0.0]","[1.0,-0.9238008260726929,1.0]","[1.0,-0.9238008260726929,1.0]",False,False,0.0,1.0964219570159912,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.755147933959961,5.76904296875,"[0.15595009922981262,0.08406621217727661,0.6771418452262878,0.078129842877388,0.004711939953267574,0.0,0.0,0.0,0.0,0.0]",0.9863783121109009,0.6771418452262878,1.6892032623291016,0.05001175403594971,0,8.339420318603516,0.0,0,0,6,accel_decel,high,0.8396674394607544,2.110577344894409,4.578857898712158,1.0138180005014874,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,25,5.0,"[-10.048224449157715,-5.959763050079346,1.5]","[1.4843902587890625,-1.3393434286117554,0.0]","[1.0,-0.864181637763977,1.0]","[1.0,-0.864181637763977,1.0]",False,False,0.0,1.1202369928359985,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.09667682647705,5.76904296875,"[0.18101663887500763,0.09713314473628998,0.5971227884292603,0.11838731914758682,0.006340028718113899,0.0,0.0,0.0,0.0,0.0]",1.1284663677215576,0.5971227884292603,1.6573503017425537,0.05961918830871582,0,8.75512409210205,0.0,0,0,6,accel_decel,high,0.8274868726730347,2.0608601570129395,4.4551568031311035,1.0001299997384194,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,26,5.2,"[-9.741594314575195,-6.2161688804626465,1.5]","[1.533149003982544,-1.2820299863815308,0.0]","[1.0,-0.7853245735168457,1.0]","[1.0,-0.7853245735168457,1.0]",False,False,0.0,1.1624139547348022,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.310858726501465,5.76904296875,"[0.19849759340286255,0.09681013971567154,0.46187031269073486,0.23349128663539886,0.009330659173429012,0.0,0.0,0.0,0.0,0.0]",1.287054419517517,0.46187031269073486,1.617632508277893,0.07885706424713135,0,8.801823616027832,1.3189252535063987,0,0,0,accel_decel,low,0.8308824300765991,2.068171739578247,4.442590236663818,1.0146560016437434,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,27,5.4,"[-9.425528526306152,-6.46073055267334,1.5]","[1.580326795578003,-1.2228078842163086,0.0]","[1.0,-0.725517988204956,1.0]","[1.0,-0.725517988204956,1.0]",False,False,0.0,1.2046223878860474,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.176689147949219,5.76904296875,"[0.21982638537883759,0.0809074118733406,0.4038035571575165,0.2820928692817688,0.013369772583246231,0.0,0.0,0.0,0.0,0.0]",1.3173174858093262,0.4038035571575165,1.5894578695297241,0.05980658531188965,0,8.717131614685059,1.2971572680978254,0,0,0,accel_decel,low,0.8441072702407837,2.0863001346588135,4.490711212158203,1.0068339979625307,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,28,5.6000000000000005,"[-9.101842880249023,-6.69517707824707,1.5]","[1.6184298992156982,-1.1722326278686523,0.0]","[1.0,-0.6856324672698975,1.0]","[1.0,-0.6856324672698975,1.0]",False,False,0.0,1.2367331981658936,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.03599739074707,5.76904296875,"[0.24728871881961823,0.07086487859487534,0.40981054306030273,0.2604489326477051,0.011586901731789112,0.0,0.0,0.0,0.0,0.0]",1.3007127046585083,0.40981054306030273,1.5716525316238403,0.039885520935058594,0,8.6685209274292,1.2283862131542957,0,0,0,accel_decel,low,0.8537672758102417,2.1251380443573,4.667334079742432,1.0076729995489586,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,29,5.800000000000001,"[-8.772100448608398,-6.921149730682373,1.5]","[1.6487122774124146,-1.1298624277114868,0.0]","[1.0,-0.654521107673645,1.0]","[1.0,-0.654521107673645,1.0]",False,False,0.0,1.2597708702087402,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.894492149353027,5.76904296875,"[0.3500722050666809,0.0593692772090435,0.38687315583229065,0.1891421377658844,0.014543268829584122,0.0,0.0,0.0,0.0,0.0]",1.2789934873580933,0.38687315583229065,1.5583317279815674,0.03111135959625244,0,8.642004013061523,1.195731267242413,0,0,1,sinusoidal_lateral,medium,0.8822827339172363,2.2633252143859863,5.007177352905273,1.0062750006909482,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,30,6.0,"[-8.437244415283203,-7.139577388763428,1.5]","[1.6742820739746094,-1.0921385288238525,0.0]","[1.0,-0.6261154413223267,1.0]","[1.0,-0.6261154413223267,1.0]",False,False,0.0,1.2774990797042847,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.757060050964355,5.76904296875,"[0.46726444363594055,0.04994231089949608,0.3483223617076874,0.12859322130680084,0.005877572577446699,0.0,0.0,0.0,0.0,0.0]",1.1664929389953613,0.3483223617076874,1.5466158390045166,0.02840566635131836,0,8.548600196838379,1.0704345470104024,0,0,1,sinusoidal_lateral,medium,0.8939398527145386,2.3169281482696533,5.177955627441406,0.9973359992727637,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,31,6.2,"[-8.097691535949707,-7.3506927490234375,1.5]","[1.697766661643982,-1.0555778741836548,0.0]","[1.0,-0.5974303483963013,1.0]","[1.0,-0.5974303483963013,1.0]",False,False,0.0,1.2933521270751953,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.627578735351562,5.76904296875,"[0.6587784290313721,0.030804894864559174,0.2335464358329773,0.07046497613191605,0.006405292544513941,0.0,0.0,0.0,0.0,0.0]",0.9410895109176636,0.2335464358329773,1.5352274179458618,0.02868509292602539,0,8.46521282196045,0.9469922843383152,0,0,1,sinusoidal_lateral,medium,0.8797421455383301,2.267704486846924,5.0616984367370605,1.0160540005017538,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,32,6.4,"[-7.753129482269287,-7.553524017333984,1.5]","[1.722809910774231,-1.0141555070877075,0.0]","[1.0,-0.5623745918273926,1.0]","[1.0,-0.5623745918273926,1.0]",False,False,0.0,1.3127071857452393,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.50818157196045,5.76904296875,"[0.7102096676826477,0.023229317739605904,0.19644172489643097,0.053285129368305206,0.016834203153848648,0.0,0.0,0.0,0.0,0.0]",0.8751078248023987,0.19644172489643097,1.521928071975708,0.03505575656890869,0,8.380965232849121,0.8451171973684587,0,0,1,sinusoidal_lateral,medium,0.8576057553291321,2.15547776222229,4.990259647369385,1.0057170002255589,5,30,0,0,raw
