method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,11,2.2,"[14.088165283203125,-1.9500677585601807,1.5]","[-1.4140292406082153,-1.4139677286148071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2376821041107178,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.4250469529351673,3.6432721614837646,3.6432721614837646,"[0.0006108761299401522,0.9961557984352112,0.000683736230712384,1.867605715233367e-05,1.7261727407458238e-05,0.0007001982885412872,0.0007984517142176628,0.0010150100570172071,0.0,0.0]",0.03151123970746994,0.0007001982885412872,1.7320507764816284,0.0,0,2.8124938011169434,0.6401933573980687,0,0,3,ar1_velocity,low,0.7473688721656799,2.810251474380493,6.682987689971924,0.9847709989116993,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,12,2.4000000000000004,"[13.805338859558105,-2.2328884601593018,1.5]","[-1.414130687713623,-1.4141030311584473,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.221815824508667,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.225046952935167,3.2287025451660156,3.2287025451660156,"[0.0007504609529860318,0.9958428740501404,0.0009738230146467686,6.642083008046029e-06,2.8518750696093775e-05,0.00044612918281927705,0.000725998543202877,0.0012255904730409384,0.0,0.0]",0.03358440101146698,0.00044612918281927705,1.7320507764816284,0.0,0,2.8466100692749023,0.4546825407333026,0,0,3,ar1_velocity,low,0.7565344572067261,2.8022172451019287,6.780826568603516,0.9666119985922705,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,13,2.6,"[13.522503852844238,-2.515721321105957,1.5]","[-1.414176344871521,-1.4141638278961182,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.205519676208496,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.0250469529351673,2.9721298217773438,2.9721298217773438,"[0.000712515611667186,0.9961661100387573,0.0013809781521558762,2.8601818939932855e-06,2.9441107471939176e-05,0.000276808044873178,0.0004992936155758798,0.0009319332311861217,0.0,0.0]",0.030994001775979996,0.000276808044873178,1.7320507764816284,0.0,0,2.897820234298706,0.28022287297975407,0,0,3,ar1_velocity,low,0.7491088509559631,2.7339320182800293,6.551938533782959,1.0110309995070565,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,14,2.8000000000000003,"[13.239664077758789,-2.7985596656799316,1.5]","[-1.4141968488693237,-1.4141912460327148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.188814401626587,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.8250469529351672,2.887941598892212,2.887941598892212,"[0.0005675068823620677,0.996881365776062,0.0016537323826923966,3.0252439842115564e-07,3.133071004413068e-05,0.0001552583125885576,0.0001751253876136616,0.0005353945307433605,0.0,0.0]",0.025186000391840935,0.0001552583125885576,1.7320507764816284,0.0,0,2.856907844543457,0.16528292547069812,0,0,3,ar1_velocity,low,0.7735996842384338,2.7237019538879395,6.578753471374512,0.9766690018295776,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,15,3.0,"[12.956823348999023,-3.0814003944396973,1.5]","[-1.4142060279846191,-1.4142035245895386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.171704649925232,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.6250469529351674,3.062741279602051,2.887941598892212,"[0.00037485608481802046,0.9973300695419312,0.0018613307038322091,1.5005892350927752e-07,2.5344881578348577e-05,9.622763900551945e-05,5.4833144531585276e-05,0.0002572587982285768,0.0,0.0]",0.021149683743715286,9.622763900551945e-05,1.7320507764816284,0.0,0,2.866685628890991,0.037048743094147595,0,0,3,ar1_velocity,low,0.7702704071998596,2.622238874435425,6.436765670776367,0.9794630022952333,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,16,3.2,"[12.673981666564941,-3.3642420768737793,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541895866394043,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.4250469529351673,3.2926623821258545,2.887941598892212,"[0.00022641617397312075,0.9966109395027161,0.00263691577129066,4.590770430468183e-08,1.7006219422910362e-05,0.00035084650153294206,2.45797164097894e-05,0.00013325142208486795,0.0,0.0]",0.025370534509420395,0.00035084650153294206,1.7320507764816284,0.0,0,3.0357773303985596,0.0,0,0,3,ar1_velocity,low,0.7836467027664185,2.6280360221862793,6.366754055023193,0.9749929995450657,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,17,3.4000000000000004,"[12.391139030456543,-3.6470844745635986,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1362650394439697,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.225046952935167,3.6844983100891113,2.887941598892212,"[0.00021761491370853037,0.9917889833450317,0.00587068498134613,1.1578770653386528e-07,2.151382068404928e-05,0.001915513537824154,2.668885099410545e-05,0.0001587480364833027,0.0,0.0]",0.054064348340034485,0.001915513537824154,1.7320507764816284,0.0,0,3.2609364986419678,0.0,0,0,3,ar1_velocity,low,0.773364782333374,2.57572603225708,6.348097801208496,1.0087959999509621,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,18,3.6,"[12.108296394348145,-3.929926872253418,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1179261207580566,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.0250469529351673,4.169457912445068,2.887941598892212,"[0.00017430541629437357,0.9755880832672119,0.01446374598890543,1.7587221634585148e-07,6.37350749457255e-05,0.009409943595528603,6.4450032368768e-05,0.0002353954769205302,0.0,0.0]",0.13400369882583618,0.009409943595528603,1.7320507764816284,0.0,0,3.649885416030884,0.0,0,0,3,ar1_velocity,low,0.8093633651733398,2.6443629264831543,6.578331470489502,1.007120001304429,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,19,3.8000000000000003,"[11.825453758239746,-4.212769508361816,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0991673469543457,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.8250469529351672,4.423212051391602,2.887941598892212,"[2.7569189114728943e-05,0.990455687046051,0.0061104753986001015,8.693855590991006e-08,4.048283153679222e-05,0.0032547987066209316,4.0010847442317754e-05,7.086450204951689e-05,0.0,0.0]",0.06107315048575401,0.0032547987066209316,1.7320507764816284,0.0,0,4.169457912445068,0.0,0,0,0,accel_decel,medium,0.810630738735199,2.628962755203247,6.593820095062256,0.9828149995882995,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,20,4.0,"[11.542611122131348,-4.495612144470215,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0799832344055176,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.6250469529351674,4.798756122589111,2.887941598892212,"[2.4010265406104736e-05,0.9860115647315979,0.009333268739283085,1.963227873602591e-07,4.392876144265756e-05,0.004415081348270178,9.163943468593061e-05,8.016904030228034e-05,0.0,0.0]",0.08376450836658478,0.004415081348270178,1.7320507764816284,0.0,0,4.423206806182861,0.0,0,0,0,accel_decel,medium,0.8074742555618286,2.6187853813171387,6.526767730712891,0.9830950002651662,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,21,4.2,"[11.25976848602295,-4.778454780578613,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0603690147399902,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.42504695293516725,5.035305500030518,2.887941598892212,"[2.1489046048372984e-05,0.984616219997406,0.010527998208999634,2.582985132448812e-07,2.7035941457143053e-05,0.0045944275334477425,0.0001421522902091965,7.040693890303373e-05,0.0,0.0]",0.09038946032524109,0.0045944275334477425,1.7320507764816284,0.0,0,4.798755645751953,0.0,0,0,6,sinusoidal_lateral,medium,0.8147545456886292,2.658982992172241,6.494093894958496,0.963539001531899,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,22,4.4,"[10.97692584991455,-5.061297416687012,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.040319561958313,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.22504695293516708,5.30346155166626,2.887941598892212,"[3.945795106119476e-05,0.9734249114990234,0.017846547067165375,4.4959242018194345e-07,7.343732431763783e-05,0.008251129649579525,0.00026488149887882173,9.920427692122757e-05,0.0,0.0]",0.14185389876365662,0.008251129649579525,1.7320507764816284,0.0,0,5.035303592681885,0.0,0,0,6,sinusoidal_lateral,medium,0.7847719192504883,2.5852677822113037,6.339845180511475,0.9828149995882995,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,23,4.6000000000000005,"[10.694083213806152,-5.34414005279541,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0198308229446411,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0250469529351669,5.609851360321045,2.887941598892212,"[0.00012260557559784502,0.9387256503105164,0.039387281984090805,1.2652645864363876e-06,6.371294148266315e-05,0.02107306569814682,0.0004144846461713314,0.00021205043594818562,0.0,0.0]",0.27484408020973206,0.02107306569814682,1.7320507764816284,0.0,0,5.251826763153076,1.8592886602524248,0,0,10,ar1_velocity,high,0.7985275387763977,2.6512451171875,6.418565273284912,0.9671700026956387,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,24,4.800000000000001,"[10.411240577697754,-5.626982688903809,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9988987445831299,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,5.6798505783081055,2.887941598892212,"[0.0001749627699609846,0.9307795763015747,0.034196820110082626,1.5653421314709703e-06,6.496437708847225e-05,0.034304697066545486,0.0002667481894604862,0.00021054943499621004,0.0,0.0]",0.304033100605011,0.034304697066545486,1.7320507764816284,0.0,0,5.1253509521484375,1.6101380152309597,0,0,10,ar1_velocity,high,0.802765965461731,2.703144073486328,6.4557695388793945,0.9749929995450657,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,25,5.0,"[10.128397941589355,-5.909825325012207,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9775199890136719,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,5.456018924713135,2.887941598892212,"[0.00017825070244725794,0.9588442444801331,0.019027376547455788,1.1125098353659268e-06,4.150597669649869e-05,0.021526804193854332,0.00012640879140235484,0.000254265614785254,0.0,0.0]",0.20352280139923096,0.021526804193854332,1.7320507764816284,0.0,0,4.987550258636475,1.4030178156126685,0,0,10,ar1_velocity,high,0.7936283349990845,2.666400194168091,6.401078701019287,0.9769479984242935,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,26,5.2,"[9.845555305480957,-6.1926679611206055,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9556915760040283,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,5.2082905769348145,2.887941598892212,"[0.00023501527903135866,0.9513334035873413,0.021538449451327324,1.7841871340351645e-06,7.84208532422781e-05,0.02613298036158085,0.00013828414375893772,0.0005416072090156376,0.0,0.0]",0.23339954018592834,0.02613298036158085,1.7320507764816284,0.0,0,5.100698947906494,1.0529533421642325,0,0,10,ar1_velocity,high,0.7843512296676636,2.626710891723633,6.3387980461120605,1.0155010022572242,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,27,5.4,"[9.562712669372559,-6.475510597229004,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.933411717414856,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,4.984777927398682,2.887941598892212,"[0.0001840867626015097,0.9634696841239929,0.015808142721652985,2.10960524782422e-06,4.872002682532184e-05,0.019870297983288765,0.00011025710409739986,0.0005067320307716727,0.0,0.0]",0.18622124195098877,0.019870297983288765,1.7320507764816284,0.0,0,4.7163286209106445,1.24900751462533,0,0,10,ar1_velocity,high,0.7674846649169922,2.6949310302734375,6.346395492553711,0.9613029978936538,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,28,5.6000000000000005,"[9.27987003326416,-6.758353233337402,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.910678505897522,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,4.767820835113525,2.887941598892212,"[0.0001956659252755344,0.9566082954406738,0.016997644677758217,0.002665670355781913,6.0459871747298166e-05,0.02278364636003971,0.0001316652778768912,0.0005569625063799322,0.0,0.0]",0.22126564383506775,0.02278364636003971,1.7320507764816284,0.0,0,4.713766098022461,0.8839845355149103,0,0,10,ar1_velocity,high,0.7988893389701843,2.682305335998535,6.275957107543945,0.973037000221666,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,29,5.800000000000001,"[8.997027397155762,-7.041195869445801,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8874911069869995,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,6.683160781860352,2.887941598892212,"[0.00011297305900370702,0.96274733543396,0.009315676055848598,0.013166978023946285,2.8537349862745032e-05,0.014218207448720932,6.89146327204071e-05,0.0003414110979065299,0.0,0.0]",0.20230859518051147,0.014218207448720932,1.7320507764816284,0.0,0,4.575621128082275,0.71633068916607,0,0,10,ar1_velocity,high,0.7996862530708313,2.8402013778686523,6.416197776794434,1.0149430017918348,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,30,6.0,"[8.683032989501953,-7.284839153289795,1.5]","[-1.5699704885482788,-1.2182165384292603,0.0]","[-1.0,-0.6236006617546082,1.0]","[-1.0,-0.6236006617546082,1.0]",False,False,0.0,1.0775225162506104,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.9284051031570293,6.746877193450928,2.887941598892212,"[0.0019706531893461943,0.33125460147857666,0.16432668268680573,0.19416114687919617,0.000594510231167078,0.29944708943367004,0.0010407882509753108,0.00720452144742012,0.0,0.0]",1.4014517068862915,0.33125460147857666,1.5455994606018066,0.37639933824539185,0,6.678553104400635,0.021041415265843265,0,0,4,ar1_velocity,low,0.8263201713562012,2.956801414489746,6.668539047241211,1.007120001304429,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,31,6.2,"[8.343090057373047,-7.489048004150391,1.5]","[-1.6997153759002686,-1.0210435390472412,0.0]","[-1.0,-0.4763874411582947,1.0]","[-1.0,-0.4763874411582947,1.0]",False,False,0.0,1.2479153871536255,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.728405103157029,6.780521392822266,2.887941598892212,"[0.0004546647542156279,0.8011202812194824,0.04376359283924103,0.05965933948755264,0.00014289712999016047,0.09303678572177887,0.00021205485973041505,0.0016104577807709575,0.0,0.0]",0.7206190824508667,0.8011202812194824,1.4922951459884644,0.14721322059631348,0,6.404697418212891,1.80578616362484,0,0,16,accel_decel,medium,0.8637138605117798,3.1341919898986816,6.958706378936768,1.0641109984135255,8,30,0,0,raw
