method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,11,2.2,"[14.111665725708008,-3.1085729598999023,1.5]","[-1.414007544517517,-1.4139928817749023,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2401056289672852,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.104036910653103,3.33508038520813,3.33508038520813,"[0.06718362122774124,0.002746674930676818,0.8730189800262451,0.00045107281766831875,0.05207804590463638,0.004521601367741823,0.0,0.0,0.0,0.0]",0.4979478716850281,0.00045107281766831875,1.7320507764816284,0.0,0,1.4732825756072998,0.8947716815628675,0,1,6,linear,low,0.8748440742492676,3.2077085971832275,7.10203218460083,1.0674550030671526,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,12,2.4000000000000004,"[13.828841209411621,-3.3913958072662354,1.5]","[-1.4141210317611694,-1.4141143560409546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2243008613586426,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.9040369106531028,2.799288272857666,2.799288272857666,"[0.03313244506716728,0.001912405015900731,0.9195640683174133,0.0002782810479402542,0.0419258289039135,0.0031870121601969004,0.0,0.0,0.0,0.0]",0.3555532395839691,0.0002782810479402542,1.7320507764816284,0.0,0,1.5216789245605469,0.7339806060921831,0,0,6,linear,low,0.8717953562736511,3.1412723064422607,6.935968399047852,1.0126990018761717,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,13,2.6,"[13.54600715637207,-3.674229621887207,1.5]","[-1.4141719341278076,-1.4141689538955688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2080594301223755,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.704036910653103,2.323654890060425,2.323654890060425,"[0.05065274238586426,0.001177443889901042,0.9183748960494995,0.00020224960462655872,0.02665083110332489,0.0029418966732919216,0.0,0.0,0.0,0.0]",0.35270076990127563,0.00020224960462655872,1.7320507764816284,0.0,0,1.570066213607788,0.5731815959685052,0,0,6,linear,low,0.929033100605011,3.247089385986328,7.013220310211182,1.0146550011995714,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,14,2.8000000000000003,"[13.263168334960938,-3.95706844329834,1.5]","[-1.4141948223114014,-1.4141935110092163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1914058923721313,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.5040369106531029,1.9526665210723877,1.9526665210723877,"[0.008690360002219677,0.0006906619528308511,0.9727187752723694,0.00011306678061373532,0.012766974046826363,0.005020223092287779,0.0,0.0,0.0,0.0]",0.15645405650138855,0.00011306678061373532,1.7320507764816284,0.0,0,1.618450403213501,0.4123790852626243,0,0,6,linear,low,0.8889102935791016,2.8874244689941406,6.561617374420166,1.0154929987038486,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,15,3.0,"[12.980327606201172,-4.2399091720581055,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.174347162246704,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.3040369106531031,1.7540380954742432,1.7540380954742432,"[0.07685884088277817,0.0007155048660933971,0.8897162675857544,0.00010266787285218015,0.004904100205749273,0.02770264632999897,0.0,0.0,0.0,0.0]",0.4327203333377838,0.00010266787285218015,1.7320507764816284,0.0,0,1.6668328046798706,0.2515749409517153,0,0,6,linear,low,0.8757383227348328,2.7166240215301514,6.394578456878662,1.018565999402199,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,16,3.2,"[12.69748592376709,-4.5227508544921875,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.156882882118225,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.10403691065310294,1.7862285375595093,1.7540380954742432,"[0.10326103121042252,0.001381094683893025,0.7403307557106018,0.00015335591160692275,0.0019919262267649174,0.15288177132606506,0.0,0.0,0.0,0.0]",0.7669943571090698,0.00015335591160692275,1.7320507764816284,0.0,0,1.7152143716812134,0.09077015486740238,0,0,6,linear,low,0.8147795796394348,2.55521559715271,6.061094760894775,1.0126989982381929,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,17,3.4000000000000004,"[12.414643287658691,-4.805593013763428,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1390092372894287,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.038331985473633,1.7540380954742432,"[0.11372771859169006,0.0027162637561559677,0.20271320641040802,0.00022572441957890987,0.0007071458385325968,0.6799099445343018,0.0,0.0,0.0,0.0]",0.8561408519744873,0.00022572441957890987,1.7320507764816284,0.0,0,1.7861814498901367,0.0,0,0,6,linear,low,0.7934932112693787,2.5871622562408447,6.090954303741455,1.0113030002685264,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,18,3.6,"[12.131800651550293,-5.088435649871826,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1207213401794434,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.4431967735290527,1.7540380954742432,"[0.26714321970939636,0.004133462905883789,0.05962539091706276,0.0002502364804968238,0.0005406097625382245,0.6683070659637451,0.0,0.0,0.0,0.0]",0.8189073204994202,0.0002502364804968238,1.7320507764816284,0.0,0,2.0382072925567627,0.0,0,0,6,linear,low,0.7504463791847229,2.477076768875122,6.157297611236572,1.0065540009236429,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,19,3.8000000000000003,"[11.848958015441895,-5.371278285980225,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1020138263702393,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.901475429534912,1.7540380954742432,"[0.5990963578224182,0.010572506114840508,0.08458112180233002,0.0005022313562221825,0.001102327718399465,0.3041454255580902,0.0,0.0,0.0,0.0]",0.9372867345809937,0.0005022313562221825,1.7320507764816284,0.0,0,2.3759777545928955,0.587108097474101,0,0,1,accel_decel,high,0.7618474960327148,2.440335988998413,6.203254699707031,1.013258002785733,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,20,4.0,"[11.566115379333496,-5.654120922088623,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0828813314437866,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.6761415004730225,1.7540380954742432,"[0.758480429649353,0.013305667787790298,0.1482418179512024,0.0006821068236604333,0.001741210464388132,0.07754882425069809,0.0,0.0,0.0,0.0]",0.7644436359405518,0.0006821068236604333,1.7320507764816284,0.0,0,2.4802439212799072,0.3803292808134466,0,0,1,accel_decel,high,0.7120121121406555,2.3898305892944336,6.059654712677002,1.2364709982648492,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,21,4.2,"[11.283272743225098,-5.9369635581970215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0633187294006348,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.6298091411590576,1.7540380954742432,"[0.8033214807510376,0.012918119318783283,0.14309105277061462,0.000795266532804817,0.002276300685480237,0.03759782388806343,0.0,0.0,0.0,0.0]",0.6531971096992493,0.000795266532804817,1.7320507764816284,0.0,0,2.56382155418396,0.18421089206921684,0,0,1,accel_decel,high,0.7074472904205322,2.4937520027160645,6.212672710418701,1.0504140009288676,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,22,4.4,"[10.992963790893555,-6.211963176727295,1.5]","[-1.451546549797058,-1.3749984502792358,0.0]","[-1.0,-0.906202495098114,1.0]","[-1.0,-0.906202495098114,1.0]",False,False,0.0,1.0891480445861816,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.7626841068267822,1.7540380954742432,"[0.4986133277416229,0.01162537932395935,0.4322211742401123,0.001561942626722157,0.00789413321763277,0.048084110021591187,0.0,0.0,0.0,0.0]",0.9555773138999939,0.001561942626722157,1.6796437501907349,0.09379750490188599,0,2.629098415374756,0.010950121747293241,0,0,1,accel_decel,high,0.7155640125274658,2.549574851989746,6.270458221435547,1.0540449984546285,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,23,4.6000000000000005,"[10.695659637451172,-6.479320049285889,1.5]","[-1.486520528793335,-1.3367842435836792,0.0]","[-1.0,-0.8617509007453918,1.0]","[-1.0,-0.8617509007453918,1.0]",False,False,0.0,1.1130168437957764,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.0491299629211426,1.7540380954742432,"[0.5979175567626953,0.0036620129831135273,0.3717736601829529,0.0006542194751091301,0.007589198648929596,0.01840333826839924,0.0,0.0,0.0,0.0]",0.8112775683403015,0.0006542194751091301,1.6560841798782349,0.04445159435272217,0,2.7624447345733643,0.0,0,0,1,accel_decel,high,0.7227341532707214,2.7823801040649414,6.507989406585693,1.0101849984494038,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,24,4.800000000000001,"[10.377119064331055,-6.719078063964844,1.5]","[-1.5927011966705322,-1.1987905502319336,0.0]","[-1.0,-0.6467967629432678,1.0]","[-1.0,-0.6467967629432678,1.0]",False,False,0.0,1.2327077388763428,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.4247825145721436,1.7540380954742432,"[0.14356712996959686,0.0030961534939706326,0.7816900014877319,0.0006362392450682819,0.030575739219784737,0.04043470695614815,0.0,0.0,0.0,0.0]",0.7301074862480164,0.0006362392450682819,1.5551031827926636,0.21495413780212402,0,3.0489580631256104,0.0,0,0,1,accel_decel,high,0.8316435217857361,3.1177923679351807,6.946006774902344,1.0442679995321669,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,25,5.0,"[10.047185897827148,-6.943524360656738,1.5]","[-1.6496634483337402,-1.1222326755523682,0.0]","[-1.0,-0.6248083710670471,1.0]","[-1.0,-0.6248083710670471,1.0]",False,False,0.0,1.291106104850769,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.671194076538086,1.7540380954742432,"[0.16907671093940735,0.0015617620665580034,0.7422701716423035,0.0002806287375278771,0.0652814731001854,0.021529285237193108,0.0,0.0,0.0,0.0]",0.7949252128601074,0.0002806287375278771,1.5460871458053589,0.021988391876220703,0,3.220130681991577,1.1396000158863997,0,0,3,accel_decel,high,0.7349274158477783,2.8921632766723633,6.495323181152344,1.0168900007556658,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,26,5.2,"[9.706761360168457,-7.152015686035156,1.5]","[-1.7021209001541138,-1.0424573421478271,0.0]","[-1.0,-0.5601178407669067,1.0]","[-1.0,-0.5601178407669067,1.0]",False,False,0.0,1.3475408554077148,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.451462745666504,1.7540380954742432,"[0.014843756332993507,8.619498839834705e-05,0.9757918119430542,1.2131925359426532e-05,0.008377685211598873,0.0008884777780622244,0.0,0.0,0.0,0.0]",0.13365769386291504,1.2131925359426532e-05,1.521095633506775,0.06469053030014038,0,3.0519888401031494,1.0301961488947995,0,0,3,accel_decel,high,0.7228367924690247,2.951671600341797,6.399707317352295,1.0093470009451266,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,27,5.4,"[9.362823486328125,-7.355453968048096,1.5]","[-1.7196882963180542,-1.0171922445297241,0.0]","[-1.0,-0.5747196078300476,1.0]","[-1.0,-0.5747196078300476,1.0]",False,False,0.0,1.355987787246704,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.2507483959198,1.7540380954742432,"[0.01103467307984829,4.0559265471529216e-05,0.8323690891265869,3.838369593722746e-06,0.15626445412635803,0.0002873839985113591,0.0,0.0,0.0,0.0]",0.4953131377696991,3.838369593722746e-06,1.5265328884124756,0.01460176706314087,0,3.0310544967651367,0.8388058512656449,0,0,3,accel_decel,high,0.7701407074928284,2.979052782058716,6.474079608917236,1.0294619969499763,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,28,5.6000000000000005,"[9.020606994628906,-7.562173843383789,1.5]","[-1.711082100868225,-1.0335990190505981,0.0]","[-1.0,-0.6144071221351624,1.0]","[-1.0,-0.6144071221351624,1.0]",False,False,0.0,1.326870322227478,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.9677147360064735,5.282346248626709,1.7540380954742432,"[0.0015383607242256403,3.833689333987422e-06,0.16035637259483337,2.647771850661229e-07,0.8380718231201172,2.9386810638243333e-05,0.0,0.0,0.0,0.0]",0.45187845826148987,0.0015383607242256403,1.5419131517410278,0.039687514305114746,0,3.025961399078369,0.6135147260742742,0,0,3,accel_decel,high,0.731700599193573,2.8437843322753906,6.195747375488281,1.0691310017136857,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,29,5.800000000000001,"[8.675633430480957,-7.7644147872924805,1.5]","[-1.7248655557632446,-1.0112048387527466,0.0]","[-1.0,-0.5719283819198608,1.0]","[-1.0,-0.5719283819198608,1.0]",False,False,0.0,1.3304129838943481,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.7677147360064733,5.784205913543701,1.7540380954742432,"[0.0008542600553482771,1.5091916338860756e-06,0.08777071535587311,0.04849191755056381,0.8628648519515991,1.6808678992674686e-05,0.0,0.0,0.0,0.0]",0.4938132166862488,0.0008542600553482771,1.5254842042922974,0.042478740215301514,0,5.282326698303223,0.0,0,0,1,accel_decel,high,0.7809706330299377,2.7089626789093018,5.817440032958984,1.0375630008638836,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,41,30,6.0,"[8.329238891601562,-7.964323043823242,1.5]","[-1.73197340965271,-0.9995404481887817,0.0]","[-1.0,-0.5697076916694641,1.0]","[-1.0,-0.5697076916694641,1.0]",False,False,0.0,1.324202060699463,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.567714736006474,6.3018798828125,1.7540380954742432,"[0.0015195246087387204,1.388399596180534e-06,0.09212538599967957,0.00970215443521738,0.8966294527053833,2.2089730919105932e-05,0.0,0.0,0.0,0.0]",0.37260591983795166,0.0015195246087387204,1.5246530771255493,0.0022206902503967285,0,5.7841949462890625,0.0,0,0,1,accel_decel,high,0.8245934844017029,2.66158390045166,5.652593612670898,1.0096259975398425,6,94,1,0,layernorm
