method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,11,2.2,"[14.11156940460205,3.9535481929779053,1.5]","[-1.4140076637268066,1.4139928817749023,0.0]","[-1.0,1.0,0.22336937487125397]","[-1.0,1.0,0.22336937487125397]",False,False,0.0,1.2938683032989502,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.341041607348798,6.695971488952637,6.695971488952637,"[0.002229623030871153,0.001141984947025776,0.1906632035970688,0.000549382297322154,0.2408611923456192,0.0047712624073028564,0.5474496483802795,0.0006964741623960435,0.005948315374553204,0.005688993725925684]",1.1046119928359985,0.5474496483802795,1.4317450523376465,0.009400039911270142,0,2.1714491844177246,1.4737564104492713,0,0,18,crossing_or_sudden_threat,high,0.6765786409378052,2.6546778678894043,5.524243354797363,1.0596339998301119,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,12,2.4000000000000004,"[13.820602416992188,4.227778911590576,1.5]","[-1.4548335075378418,1.3711527585983276,0.0]","[-1.0,0.897893488407135,0.254160612821579]","[-1.0,0.897893488407135,0.254160612821579]",False,False,0.0,1.323736310005188,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.141041607348798,5.95706033706665,5.95706033706665,"[0.0009470070363022387,0.003595100250095129,0.0859537348151207,0.0002656751312315464,0.648016631603241,0.002123914659023285,0.2542267143726349,0.00031249981839209795,0.0022077574394643307,0.0023508695885539055]",0.9125716686248779,0.2542267143726349,1.3677756786346436,0.10664820671081543,0,2.091657876968384,1.366422525403731,0,0,18,crossing_or_sudden_threat,high,0.7220389246940613,2.664139986038208,5.635668754577637,1.0238750001008157,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,13,2.6,"[13.526389122009277,4.498629093170166,1.5]","[-1.4710644483566284,1.3542503118515015,0.0]","[-1.0,0.903086245059967,0.29392895102500916]","[-1.0,0.903086245059967,0.29392895102500916]",False,False,0.0,1.3270474672317505,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.9410416073487982,5.237289905548096,5.237289905548096,"[0.001259012846276164,0.0010519535280764103,0.10819204151630402,0.00031737645622342825,0.6014502048492432,0.0027081966400146484,0.27385395765304565,0.00043430886580608785,0.0022078838665038347,0.008524999022483826]",0.9927425384521484,0.27385395765304565,1.3791152238845825,0.04010592773556709,0,2.152169942855835,1.1908816541403069,0,0,18,crossing_or_sudden_threat,high,0.7170812487602234,2.5654070377349854,5.450741767883301,1.0208019994024653,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,14,2.8000000000000003,"[13.230001449584961,4.767163276672363,1.5]","[-1.481938123703003,1.3426711559295654,0.0]","[-1.0,0.894294023513794,0.3264968693256378]","[-1.0,0.894294023513794,0.3264968693256378]",False,False,0.0,1.3244644403457642,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,4.545231342315674,4.545231342315674,"[0.0013438230380415916,0.0017287280643358827,0.12047319114208221,0.0003385400050319731,0.5780899524688721,0.0030973153188824654,0.2694091200828552,0.0005053388886153698,0.0016869081882759929,0.02332710474729538]",1.0678584575653076,0.2694091200828552,1.3807107210159302,0.03373384848237038,0,2.1927216053009033,1.0230275582951749,0,0,18,crossing_or_sudden_threat,high,0.6843488216400146,2.67512583732605,5.530580997467041,1.0428720015625004,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,15,3.0,"[12.929516792297363,5.031091690063477,1.5]","[-1.502424955368042,1.31964111328125,0.0]","[-1.0,0.8563055992126465,0.35448992252349854]","[-1.0,0.8563055992126465,0.35448992252349854]",False,False,0.0,1.3328224420547485,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,3.894202709197998,3.894202709197998,"[0.0014112672070041299,0.002590121468529105,0.1261911541223526,0.0003773698990698904,0.5992302298545837,0.003582438686862588,0.21610072255134583,0.0005907025770284235,0.001273995265364647,0.04865195229649544]",1.1069508790969849,0.21610072255134583,1.3634229898452759,0.047188255935907364,0,2.208629608154297,0.8668081219498778,0,0,18,crossing_or_sudden_threat,high,0.6675504446029663,2.7792835235595703,5.7345476150512695,1.068014000338735,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,16,3.2,"[12.6253080368042,5.290721893310547,1.5]","[-1.5210448503494263,1.2981500625610352,0.0]","[-1.0,0.8336039781570435,0.36708542704582214]","[-1.0,0.8336039781570435,0.36708542704582214]",False,False,0.0,1.3393293619155884,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,3.3070738315582275,3.3070738315582275,"[0.0017039633821696043,0.000530899444129318,0.14422152936458588,0.0005407677963376045,0.5785157680511475,0.004945070948451757,0.14214885234832764,0.0023878321517258883,0.001152543700300157,0.12385277450084686]",1.1992919445037842,0.14214885234832764,1.3526445627212524,0.025961708277463913,0,2.2413008213043213,0.7008553500447879,0,0,18,crossing_or_sudden_threat,high,0.6961872577667236,2.8605613708496094,5.9262309074401855,1.1079639989475254,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,17,3.4000000000000004,"[12.321990966796875,5.5514421463012695,1.5]","[-1.5165863037109375,1.3036001920700073,0.0]","[-1.0,0.8645685315132141,0.3666251003742218]","[-1.0,0.8645685315132141,0.3666251003742218]",False,False,0.0,1.3191437721252441,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,2.82627534866333,2.82627534866333,"[0.0035468197893351316,0.0017490063328295946,0.20494616031646729,0.0010929240379482508,0.5233339071273804,0.009463401511311531,0.08978377282619476,0.015791472047567368,0.0014796728501096368,0.14881284534931183]",1.321445345878601,0.08978377282619476,1.3718209266662598,0.03096797503530979,0,2.3039326667785645,0.515912984393666,0,0,18,crossing_or_sudden_threat,high,0.7293652296066284,2.9277284145355225,6.052321434020996,1.0344910006097052,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,18,3.6,"[12.019146919250488,5.812735557556152,1.5]","[-1.514222264289856,1.306465983390808,0.0]","[-1.0,0.8654434680938721,0.343985378742218]","[-1.0,0.8654434680938721,0.343985378742218]",False,False,0.0,1.300886869430542,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.513629198074341,2.513629198074341,"[0.007054298184812069,0.0028681685216724873,0.1536865234375,0.0016473805299028754,0.4341019093990326,0.012724611908197403,0.02606825716793537,0.14847345650196075,0.0014527867315337062,0.21192260086536407]",1.4844672679901123,0.02606825716793537,1.366498589515686,0.022656621411442757,0,2.347015857696533,0.34213790757354257,0,0,18,crossing_or_sudden_threat,high,0.7646585702896118,3.019307851791382,6.24973201751709,1.220269001350971,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,19,3.8000000000000003,"[11.715559959411621,6.073175430297852,1.5]","[-1.5179357528686523,1.3021981716156006,0.0]","[-1.0,0.8538757562637329,0.30834653973579407]","[-1.0,0.8538757562637329,0.30834653973579407]",False,False,0.0,1.2893421649932861,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.433335542678833,2.433335542678833,"[0.005344740115106106,0.0004952899180352688,0.025168217718601227,0.0008514906512573361,0.12424765527248383,0.005655603017657995,0.00073085050098598,0.6871289610862732,0.000369202287402004,0.15000800788402557]",0.969412624835968,0.00073085050098598,1.3506226539611816,0.03746917098760605,0,2.3884308338165283,0.17060016554102425,0,0,18,crossing_or_sudden_threat,high,0.791359543800354,3.0958542823791504,6.5010528564453125,1.0138180005014874,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,20,4.0,"[11.411201477050781,6.3327178955078125,1.5]","[-1.5217902660369873,1.2977125644683838,0.0]","[-1.0,0.8485949039459229,0.30896082520484924]","[-1.0,0.8485949039459229,0.30896082520484924]",False,False,0.0,1.2776621580123901,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.5815465450286865,2.433335542678833,"[0.0035451161675155163,7.049034320516512e-05,0.002490656916052103,0.00031870100065134466,0.028065433725714684,0.0018283638637512922,2.68014514404058e-06,0.9081453680992126,6.571519043063745e-05,0.05546748265624046]",0.398561954498291,2.68014514404058e-06,1.347430944442749,0.0053164600394666195,0,2.432725667953491,0.0,0,0,18,crossing_or_sudden_threat,high,0.7929142713546753,3.0824568271636963,6.563754081726074,1.0677360005502123,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,21,4.2,"[11.102934837341309,6.587549686431885,1.5]","[-1.5413347482681274,1.2741584777832031,0.0]","[-1.0,0.8058519959449768,0.3167247474193573]","[-1.0,0.8058519959449768,0.3167247474193573]",False,False,0.0,1.2847263813018799,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.5368781089782715,2.433335542678833,"[0.007439401466399431,0.0008686014916747808,0.00044116380740888417,0.000281321321381256,0.011543279513716698,0.0017710381653159857,1.919402592420738e-07,0.8792046904563904,2.3025166228762828e-05,0.09842733293771744]",0.45264798402786255,1.919402592420738e-07,1.3227667808532715,0.04344231262803078,0,2.503592014312744,0.16527376526311371,0,0,10,crossing_or_sudden_threat,medium,0.8183339238166809,3.126070737838745,6.733149528503418,1.024434001010377,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,22,4.4,"[10.788008689880371,6.833949089050293,1.5]","[-1.5746318101882935,1.231997013092041,0.0]","[-1.0,0.7476550340652466,0.3254146873950958]","[-1.0,0.7476550340652466,0.3254146873950958]",False,False,0.0,1.3092103004455566,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.6464951038360596,2.433335542678833,"[0.008652659133076668,0.0007710183854214847,8.160039578797296e-05,0.0003774228971451521,0.009711796417832375,0.0022831952665001154,7.728705497811461e-08,0.8906192183494568,1.1200943845324218e-05,0.08749182522296906]",0.42570921778678894,7.728705497811461e-08,1.290303349494934,0.05884217470884323,0,2.5367023944854736,0.00654266095587215,0,0,10,crossing_or_sudden_threat,medium,0.8804348707199097,3.250685214996338,6.876791477203369,1.0333730024285614,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,23,4.6000000000000005,"[10.466919898986816,7.072209358215332,1.5]","[-1.6054447889328003,1.1913015842437744,0.0]","[-1.0,0.7102322578430176,0.33742210268974304]","[-1.0,0.7102322578430176,0.33742210268974304]",False,False,0.0,1.3316218852996826,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.8912792205810547,2.433335542678833,"[0.007999950088560581,0.0017206966876983643,2.086982931359671e-05,0.0016025063814595342,0.025441905483603477,0.002804416697472334,5.4583654929274417e-08,0.9011327624320984,6.750648481101962e-06,0.05927007272839546]",0.43137234449386597,5.4583654929274417e-08,1.2721177339553833,0.03930193558335304,0,2.646455764770508,0.0,0,0,10,crossing_or_sudden_threat,medium,0.9051644206047058,3.232069492340088,6.963931083679199,1.0283449992130045,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,24,4.800000000000001,"[10.138533592224121,7.300184726715088,1.5]","[-1.6419293880462646,1.1398770809173584,0.0]","[-1.0,0.6567665934562683,0.35973289608955383]","[-1.0,0.6567665934562683,0.35973289608955383]",False,False,0.0,1.3625673055648804,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.2365550994873047,2.433335542678833,"[0.005970342084765434,0.0015398126561194658,6.4256300902343355e-06,0.006451694294810295,0.1331779956817627,0.0027922638691961765,4.617468363221633e-08,0.8132460117340088,4.391642960399622e-06,0.036811042577028275]",0.647797167301178,4.617468363221633e-08,1.2492998838424683,0.057934004813432693,0,2.89125657081604,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8858723640441895,3.138434648513794,6.831331729888916,1.0188460000790656,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,25,5.0,"[9.801961898803711,7.515714645385742,1.5]","[-1.6828575134277344,1.077650547027588,0.0]","[-1.0,0.5983241200447083,0.3809526264667511]","[-1.0,0.5983241200447083,0.3809526264667511]",False,False,0.0,1.4012260437011719,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.649627923965454,2.433335542678833,"[0.004010677337646484,0.004764160607010126,3.1492791094933636e-06,0.020068885758519173,0.2546166479587555,0.0024636173620820045,4.202790648832888e-08,0.6889968514442444,2.7834785214508884e-06,0.025073237717151642]",0.83831787109375,4.202790648832888e-08,1.2260165214538574,0.062175553292036057,0,3.236543893814087,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8489544987678528,3.128438711166382,6.7990570068359375,1.0565609991317615,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,26,5.2,"[9.461270332336426,7.724910259246826,1.5]","[-1.7034589052200317,1.045978307723999,0.0]","[-1.0,0.5930089950561523,0.3866181969642639]","[-1.0,0.5930089950561523,0.3866181969642639]",False,False,0.0,1.413899540901184,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.114081859588623,2.433335542678833,"[0.0034440618474036455,0.0005501640844158828,2.36431765188172e-06,0.03378886356949806,0.17602546513080597,0.0026653525419533253,5.014968706973377e-08,0.7406159043312073,2.2980925677984487e-06,0.042905498296022415]",0.8172492384910583,5.014968706973377e-08,1.2252074480056763,0.007768477313220501,0,3.649623394012451,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8264589309692383,3.194908618927002,6.917855262756348,1.0238750001008157,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,27,5.4,"[9.12014389038086,7.933615207672119,1.5]","[-1.705631136894226,1.0435255765914917,0.0]","[-1.0,0.6100046634674072,0.38346394896507263]","[-1.0,0.6100046634674072,0.38346394896507263]",False,False,0.0,1.401711106300354,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.410636901855469,2.433335542678833,"[0.003105824114754796,0.0002887935843318701,1.933094608830288e-06,0.04421751946210861,0.06660910695791245,0.002973149763420224,5.895198640359922e-08,0.8553982973098755,3.1091801702132216e-06,0.027402179315686226]",0.5881609916687012,5.895198640359922e-08,1.232538104057312,0.017285890877246857,0,4.114080905914307,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8338187336921692,3.3263301849365234,7.194805145263672,1.0180080025747884,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,31,28,5.6000000000000005,"[8.77824878692627,8.141154289245605,1.5]","[-1.7094753980636597,1.0376949310302734,0.0]","[-1.0,0.6031355261802673,0.38332557678222656]","[-1.0,0.6031355261802673,0.38332557678222656]",False,False,0.0,1.3916122913360596,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.58819055557251,2.433335542678833,"[0.0019565224647521973,9.050215885508806e-05,1.537943944640574e-06,0.04437597468495369,0.049954190850257874,0.002757173962891102,5.676341174876143e-08,0.9006924629211426,4.224631084071007e-06,0.0001674042723607272]",0.412957102060318,5.676341174876143e-08,1.229109764099121,0.006870531011372805,0,4.371307373046875,0.0,0,0,1,ar1_velocity,medium,0.8705388307571411,3.314091920852661,7.002924919128418,1.0258309994242154,10,94,1,0,l2_scale
