method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,11,2.2,"[-14.039460182189941,-2.014068365097046,1.5]","[1.4140743017196655,-1.413894534111023,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2677521705627441,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.047701666657134,5.240297794342041,5.240297794342041,"[0.1835079789161682,0.02159612998366356,7.52092273614835e-06,0.020399050787091255,0.11563398689031601,0.6588553190231323,0.0,0.0,0.0,0.0]",0.9978192448616028,0.6588553190231323,1.7320507764816284,0.0,0,2.833434581756592,1.7234568024881796,0,0,2,ar1_velocity,low,0.8815543055534363,2.731818437576294,5.6832756996154785,1.0087890004797373,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,12,2.4000000000000004,"[-13.756629943847656,-2.296882390975952,1.5]","[1.4141509532928467,-1.4140702486038208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2522848844528198,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.8477016666571338,5.150130748748779,5.150130748748779,"[0.27280983328819275,0.025943724438548088,7.673093932680786e-06,0.024099009111523628,0.07264206558465958,0.6044976711273193,0.0,0.0,0.0,0.0]",1.0337510108947754,0.6044976711273193,1.7320507764816284,0.0,0,2.885763168334961,1.6376021124532096,0,0,2,ar1_velocity,low,0.8801250457763672,2.642835855484009,5.095441818237305,1.0353289981139824,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,13,2.6,"[-13.473793029785156,-2.579712152481079,1.5]","[1.4141854047775269,-1.4141491651535034,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.236400842666626,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.647701666657134,5.103026866912842,5.103026866912842,"[0.3642362952232361,0.030437739565968513,0.009349995292723179,0.025971468538045883,0.045427244156599045,0.5245773196220398,0.0,0.0,0.0,0.0]",1.0915367603302002,0.5245773196220398,1.7320507764816284,0.0,0,5.147573471069336,0.05484317830105911,0,0,9,sinusoidal_lateral,high,0.9793732166290283,2.92707896232605,5.611640930175781,1.0459450022608507,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,14,2.8000000000000003,"[-13.190953254699707,-2.862549066543579,1.5]","[1.4142009019851685,-1.4141845703125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2201124429702759,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.447701666657134,5.096449375152588,5.096449375152588,"[0.46725091338157654,0.024707036092877388,0.01148760411888361,0.026797505095601082,0.02345241978764534,0.44630444049835205,0.0,0.0,0.0,0.0]",1.0433295965194702,0.44630444049835205,1.7320507764816284,0.0,0,5.102943420410156,0.0,0,0,9,sinusoidal_lateral,high,0.9728441834449768,2.8558571338653564,5.53080415725708,1.0462250029377174,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,15,3.0,"[-12.908111572265625,-3.1453890800476074,1.5]","[1.4142078161239624,-1.4142005443572998,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.203420639038086,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.247701666657134,5.12503719329834,5.096449375152588,"[0.500988781452179,0.030207842588424683,0.008528511971235275,0.0331326499581337,0.019688548520207405,0.40745365619659424,0.0,0.0,0.0,0.0]",1.0486640930175781,0.40745365619659424,1.7320507764816284,0.0,0,5.096409320831299,0.0,0,0,9,sinusoidal_lateral,high,0.9233181476593018,2.6600449085235596,5.095701217651367,1.0344910006097052,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,16,3.2,"[-12.625268936157227,-3.4282305240631104,1.5]","[1.4142109155654907,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1863219738006592,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.047701666657134,5.181966304779053,5.096449375152588,"[0.5091737508773804,0.0317298099398613,0.009908239357173443,0.04440793767571449,0.023535849526524544,0.381244421005249,0.0,0.0,0.0,0.0]",1.0930612087249756,0.381244421005249,1.7320507764816284,0.0,0,5.125024795532227,0.0,0,0,9,sinusoidal_lateral,high,0.9762493968009949,2.7488253116607666,5.2241621017456055,1.094554998417152,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,17,3.4000000000000004,"[-12.342426300048828,-3.7110726833343506,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1688112020492554,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.8477016666571338,5.260276794433594,5.096449375152588,"[0.5242630839347839,0.028830289840698242,0.007215577643364668,0.06708461791276932,0.007280574645847082,0.36532577872276306,0.0,0.0,0.0,0.0]",1.061333179473877,0.36532577872276306,1.7320507764816284,0.0,0,5.1819658279418945,0.0,0,0,9,sinusoidal_lateral,high,0.9530357718467712,2.6530802249908447,5.14251184463501,1.2940220003656577,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,18,3.6,"[-12.05958366394043,-3.99391508102417,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1508817672729492,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.647701666657134,5.353846073150635,5.096449375152588,"[0.5467832684516907,0.010776080191135406,0.005478208418935537,0.09079135209321976,0.005528672132641077,0.3406424820423126,0.0,0.0,0.0,0.0]",1.0208477973937988,0.3406424820423126,1.7320507764816284,0.0,0,5.260272026062012,0.0,0,0,9,sinusoidal_lateral,high,0.9147936701774597,2.5206334590911865,4.946528434753418,1.074998999683885,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,19,3.8000000000000003,"[-11.776741027832031,-4.276757717132568,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1325271129608154,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.447701666657134,5.457915306091309,5.096449375152588,"[0.5686290264129639,0.004011578857898712,0.004578100051730871,0.08476965129375458,0.005871147383004427,0.3321405053138733,0.0,0.0,0.0,0.0]",0.973249077796936,0.3321405053138733,1.7320507764816284,0.0,0,5.353822231292725,0.0,0,0,9,sinusoidal_lateral,high,0.845504105091095,2.3318421840667725,4.733753681182861,1.2074189980921801,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,20,4.0,"[-11.493898391723633,-4.559600353240967,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1137415170669556,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.247701666657134,5.569246292114258,5.096449375152588,"[0.4945162534713745,0.001223482540808618,0.004953601863235235,0.09234864264726639,0.009778347797691822,0.39717957377433777,0.0,0.0,0.0,0.0]",1.0147068500518799,0.39717957377433777,1.7320507764816284,0.0,0,5.457858562469482,0.0,0,0,9,sinusoidal_lateral,high,0.799849808216095,2.1580591201782227,4.567092418670654,1.2174760013294872,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,21,4.2,"[-11.210136413574219,-4.841517925262451,1.5]","[1.4188110828399658,-1.4095885753631592,0.0]","[1.0,-0.9882270097732544,1.0]","[1.0,-0.9882270097732544,1.0]",False,False,0.0,1.1000077724456787,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.047701666657134,5.685152530670166,5.096449375152588,"[0.4078785479068756,0.0009977840818464756,0.005405094940215349,0.11708494275808334,0.014592683874070644,0.45404088497161865,0.0,0.0,0.0,0.0]",1.072204351425171,0.45404088497161865,1.7252804040908813,0.011772990226745605,0,5.569143295288086,0.0,0,0,9,sinusoidal_lateral,high,0.8001359105110168,2.1181588172912598,4.549907207489014,1.0733230010373518,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,22,4.4,"[-10.924294471740723,-5.121315002441406,1.5]","[1.4292110204696655,-1.398985505104065,0.0]","[1.0,-0.967056155204773,1.0]","[1.0,-0.967056155204773,1.0]",False,False,0.0,1.0929663181304932,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.8477016666571338,5.804111957550049,5.096449375152588,"[0.418250173330307,0.000932332593947649,0.005504242144525051,0.10748623311519623,0.009111243300139904,0.4587157368659973,0.0,0.0,0.0,0.0]",1.0397502183914185,0.4587157368659973,1.7132418155670166,0.021170854568481445,0,5.684990882873535,0.0,0,0,9,sinusoidal_lateral,high,0.8073520064353943,2.1143927574157715,4.512196063995361,1.0347710012865718,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,23,4.6000000000000005,"[-10.635427474975586,-5.39796781539917,1.5]","[1.444335699081421,-1.3832635879516602,0.0]","[1.0,-0.9407954216003418,1.0]","[1.0,-0.9407954216003418,1.0]",False,False,0.0,1.0915714502334595,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.6477016666571336,5.926100730895996,5.096449375152588,"[0.4938066601753235,0.0006082385662011802,0.00535642309114337,0.08631278574466705,0.006958107464015484,0.4069577753543854,0.0,0.0,0.0,0.0]",0.9928383231163025,0.4069577753543854,1.6985570192337036,0.026260733604431152,0,5.803880214691162,0.0,0,0,9,sinusoidal_lateral,high,0.7623825073242188,1.988408088684082,4.179808139801025,1.0381230022176169,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,24,4.800000000000001,"[-10.343785285949707,-5.671688556671143,1.5]","[1.4582098722457886,-1.3686041831970215,0.0]","[1.0,-0.9231808185577393,1.0]","[1.0,-0.9231808185577393,1.0]",False,False,0.0,1.0886616706848145,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.4477016666571334,6.053445816040039,5.096449375152588,"[0.47723206877708435,0.0008922034758143127,0.006814566440880299,0.07411352545022964,0.011091883294284344,0.4298557639122009,0.0,0.0,0.0,0.0]",0.9990094900131226,0.4298557639122009,1.6888643503189087,0.01761460304260254,0,5.925787925720215,0.0,0,0,9,sinusoidal_lateral,high,0.779472827911377,2.029907464981079,4.139657974243164,1.1222129978705198,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,25,5.0,"[-10.049875259399414,-5.9429779052734375,1.5]","[1.4695510864257812,-1.3564471006393433,0.0]","[1.0,-0.9105509519577026,1.0]","[1.0,-0.9105509519577026,1.0]",False,False,0.0,1.0825763940811157,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.2477016666571341,6.189722537994385,5.096449375152588,"[0.4084303081035614,0.0012361451517790556,0.00981693435460329,0.06893721222877502,0.010113018564879894,0.5014664530754089,0.0,0.0,0.0,0.0]",0.9963459372520447,0.5014664530754089,1.6819937229156494,0.012629866600036621,0,6.053042411804199,0.0,0,0,9,sinusoidal_lateral,high,0.7893893122673035,2.037187337875366,4.029391288757324,1.1504280009830836,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,26,5.2,"[-9.752387046813965,-6.210315227508545,1.5]","[1.4874396324157715,-1.3366868495941162,0.0]","[1.0,-0.8791821002960205,1.0]","[1.0,-0.8791821002960205,1.0]",False,False,0.0,1.0847227573394775,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.047701666657134,6.3376054763793945,5.096449375152588,"[0.3032597005367279,0.001177123747766018,0.01143377274274826,0.06337384134531021,0.023079637438058853,0.5976759791374207,0.0,0.0,0.0,0.0]",0.9903409481048584,0.5976759791374207,1.665221095085144,0.03136885166168213,0,6.189218997955322,0.0,0,0,9,sinusoidal_lateral,high,0.7859609127044678,2.022474527359009,3.870638132095337,1.108243999624392,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,27,5.4,"[-9.450262069702148,-6.472356796264648,1.5]","[1.510626196861267,-1.3102068901062012,0.0]","[1.0,-0.8424725532531738,1.0]","[1.0,-0.8424725532531738,1.0]",False,False,0.0,1.0939090251922607,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.8477016666571338,6.810489654541016,5.096449375152588,"[0.24126963317394257,0.0011254914570599794,0.01054851058870554,0.04924371838569641,0.02882486581802368,0.6689878106117249,0.0,0.0,0.0,0.0]",0.918128252029419,0.6689878106117249,1.646134853363037,0.03670954704284668,0,6.3369951248168945,0.0,0,0,9,sinusoidal_lateral,high,0.71014803647995,1.983873724937439,3.88066029548645,1.0358879990235437,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,28,5.6000000000000005,"[-9.142573356628418,-6.727781772613525,1.5]","[1.5384445190429688,-1.277125597000122,0.0]","[1.0,-0.8007800579071045,1.0]","[1.0,-0.8007800579071045,1.0]",False,False,0.0,1.1096889972686768,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.6477016666571336,6.757693767547607,5.096449375152588,"[0.20535816252231598,0.0019549932330846786,0.01266024075448513,0.03638467192649841,0.035203203558921814,0.7084386944770813,0.0,0.0,0.0,0.0]",0.875161349773407,0.7084386944770813,1.6251919269561768,0.041692495346069336,0,6.738199234008789,0.27207667686181025,0,0,0,sinusoidal_lateral,medium,0.7187509536743164,1.9856208562850952,3.796781301498413,1.0512529988773167,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,29,5.800000000000001,"[-8.827518463134766,-6.9739274978637695,1.5]","[1.575272798538208,-1.2307279109954834,0.0]","[1.0,-0.7430708408355713,1.0]","[1.0,-0.7430708408355713,1.0]",False,False,0.0,1.1385202407836914,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.4477016666571334,6.763238430023193,5.096449375152588,"[0.19032368063926697,0.0023163899313658476,0.01569397747516632,0.08875113725662231,0.041444454342126846,0.661470353603363,0.0,0.0,0.0,0.0]",1.0152696371078491,0.661470353603363,1.5975463390350342,0.0577092170715332,0,6.7394304275512695,0.14090833667803526,0,0,0,sinusoidal_lateral,medium,0.7451311945915222,2.0755228996276855,3.744509696960449,1.0152150025533047,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,30,6.0,"[-8.504044532775879,-7.208731174468994,1.5]","[1.6173715591430664,-1.1740189790725708,0.0]","[1.0,-0.6827698945999146,1.0]","[1.0,-0.6827698945999146,1.0]",False,False,0.0,1.176348090171814,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.2477016666571341,6.825901985168457,5.096449375152588,"[0.146201953291893,0.23702353239059448,0.015259631909430027,0.10365254431962967,0.039722200483083725,0.45814013481140137,0.0,0.0,0.0,0.0]",1.4068574905395508,0.45814013481140137,1.5704058408737183,0.06030094623565674,0,6.52054500579834,2.601639764718849,0,0,8,accel_decel,high,0.7896952629089355,2.1116747856140137,3.671212911605835,1.0490179993212223,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,46,31,6.2,"[-8.172469139099121,-7.43186616897583,1.5]","[1.6578750610351562,-1.115675926208496,0.0]","[1.0,-0.6316485404968262,1.0]","[1.0,-0.6316485404968262,1.0]",False,False,0.0,1.2141674757003784,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.047701666657133934,6.940316200256348,5.096449375152588,"[0.16156622767448425,0.16420742869377136,0.01966165006160736,0.15465734899044037,0.04639720171689987,0.4535101354122162,0.0,0.0,0.0,0.0]",1.4581685066223145,0.4535101354122162,1.5488641262054443,0.05112135410308838,0,6.219817638397217,2.556228036507861,0,0,8,accel_decel,high,0.8197832703590393,2.162867307662964,3.6859633922576904,1.029463001032127,6,30,0,0,raw
