method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2276685237884521,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.883923882142673,3.7571678161621094,3.469296455383301,"[0.82411128282547,1.083716324501438e-05,0.0019608119037002325,0.0001279997086385265,0.00029579646070487797,3.697549254866317e-05,0.17345625162124634,0.0,0.0,0.0]",0.4795665740966797,0.17345625162124634,1.7320507764816284,0.0,0,3.4742090702056885,0.0,0,0,7,ar1_velocity,medium,0.8416066765785217,2.4033620357513428,5.901900291442871,1.015213998471154,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2109737396240234,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.6839238821426727,4.016615390777588,3.469296455383301,"[0.7472825050354004,3.806332415479119e-06,0.0015313876792788506,2.183939614042174e-05,0.00013876915909349918,4.796102075488307e-06,0.2510168254375458,0.0,0.0,0.0]",0.5761557221412659,0.2510168254375458,1.7320507764816284,0.0,0,3.666586399078369,0.0,0,0,7,ar1_velocity,medium,0.8714995384216309,2.472597599029541,6.019066333770752,1.0213589994236827,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1938670873641968,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.4839238821426726,4.187775611877441,3.469296455383301,"[0.5775628089904785,2.6903104298980907e-05,0.0024581672623753548,7.833252311684191e-06,0.0003918305446859449,3.156829507133807e-06,0.41954925656318665,0.0,0.0,0.0]",0.6997144818305969,0.41954925656318665,1.7320507764816284,0.0,0,3.911900281906128,0.0,0,0,7,ar1_velocity,medium,0.8920283913612366,2.5632007122039795,6.170548915863037,1.2068579999322537,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1763421297073364,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.283923882142673,4.260033130645752,3.469296455383301,"[0.06793591380119324,0.00036212761187925935,0.009677346795797348,4.657123554352438e-06,0.0013991313753649592,7.808428563294001e-06,0.9206129908561707,0.0,0.0,0.0]",0.3159381151199341,0.9206129908561707,1.7320507764816284,0.0,0,4.149351119995117,0.05753961881640419,0,0,14,ar1_velocity,high,0.9165730476379395,2.5504918098449707,6.193936824798584,1.0168900007556658,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1583926677703857,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.0839238821426727,4.436653137207031,3.469296455383301,"[0.0013854545541107655,0.0001426908274879679,0.014395281672477722,2.3233967567648506e-06,0.0014881450915709138,1.7660995581536554e-06,0.9825842976570129,0.0,0.0,0.0]",0.09843534231185913,0.9825842976570129,1.7320507764816284,0.0,0,4.222823143005371,0.0,0,0,14,ar1_velocity,high,0.9192652106285095,2.584768056869507,6.367854118347168,1.0400770006526727,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400113105773926,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.883923882142673,4.673161029815674,3.469296455383301,"[3.9779002690920606e-05,5.148833224666305e-06,0.004616307560354471,6.634599571953004e-07,0.0006560338661074638,6.033703243701893e-07,0.9946815371513367,0.0,0.0,0.0]",0.03542362526059151,0.9946815371513367,1.7320507764816284,0.0,0,4.397301197052002,0.0,0,0,14,ar1_velocity,high,0.9284006357192993,2.5868704319000244,6.47697114944458,1.0853339990717359,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,21,4.2,"[-11.291093826293945,-6.288859844207764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1211919784545898,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.6839238821426727,5.008313179016113,3.469296455383301,"[7.118231224012561e-06,2.035901843555621e-06,0.001693646889179945,2.73548153018055e-07,0.00041014133603312075,3.037972192032612e-06,0.9978837370872498,0.0,0.0,0.0]",0.016273440793156624,0.9978837370872498,1.7320507764816284,0.0,0,4.633602142333984,0.0,0,0,14,ar1_velocity,high,0.9343999624252319,2.555907726287842,6.425465106964111,1.0965090004901867,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,22,4.4,"[-11.008251190185547,-6.571702480316162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1019279956817627,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.4839238821426726,5.369365692138672,3.469296455383301,"[1.7644246099735028e-06,3.6090227695240173e-06,0.0004836049920413643,4.7344769882329274e-07,0.0001578096125740558,6.603883093703189e-07,0.9993521571159363,0.0,0.0,0.0]",0.005805970635265112,0.9993521571159363,1.7320507764816284,0.0,0,4.9666242599487305,0.0,0,0,14,ar1_velocity,high,0.9005423784255981,2.4027857780456543,6.114481449127197,1.037284000631189,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,23,4.6000000000000005,"[-10.725408554077148,-6.8545451164245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0822131633758545,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.2839238821426724,5.504861354827881,3.469296455383301,"[7.677536473238433e-07,6.7744690568360966e-06,0.0001785600179573521,1.9386091025808128e-06,1.621475712454412e-05,3.8089822282927344e-06,0.9997920393943787,0.0,0.0,0.0]",0.0020923290867358446,0.9997920393943787,1.7320507764816284,0.0,0,5.364049434661865,0.0,0,0,9,ar1_velocity,high,0.8808203935623169,2.343080520629883,6.076802730560303,1.047620000463212,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,24,4.800000000000001,"[-10.439427375793457,-7.134185314178467,1.5]","[1.4299037456512451,-1.3982007503509521,0.0]","[1.0,-0.960094690322876,-1.0]","[1.0,-0.960094690322876,-1.0]",False,False,0.0,1.0810611248016357,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.0839238821426722,5.715378284454346,3.469296455383301,"[5.318527769304637e-07,2.115546158165671e-05,9.24591367947869e-05,5.726586778109777e-07,4.473855733522214e-05,6.144471626612358e-06,0.9998342990875244,0.0,0.0,0.0]",0.0017899156082421541,0.9998342990875244,1.7093219757080078,0.03990530967712402,0,5.504684925079346,0.0,0,0,19,accel_decel,high,0.767991840839386,2.1491947174072266,5.942518711090088,1.039796999975806,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,25,5.0,"[-10.147912979125977,-7.4079718589782715,1.5]","[1.457571029663086,-1.3689336776733398,0.0]","[1.0,-0.9087294936180115,-1.0]","[1.0,-0.9087294936180115,-1.0]",False,False,0.0,1.0947575569152832,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.8839238821426729,6.029538154602051,3.469296455383301,"[7.690819074923638e-07,4.53491484222468e-05,7.549880683654919e-05,8.568542284592695e-07,7.233164069475606e-05,4.169068688497646e-06,0.9998010993003845,0.0,0.0,0.0]",0.002133083064109087,0.9998010993003845,1.6810083389282227,0.0513651967048645,0,5.715273380279541,0.0,0,0,19,accel_decel,high,0.7472391128540039,2.0684194564819336,5.7825446128845215,1.0769540022010915,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,26,5.2,"[-9.850071907043457,-7.674788475036621,1.5]","[1.4892070293426514,-1.3340829610824585,0.0]","[1.0,-0.8618006110191345,-1.0]","[1.0,-0.8618006110191345,-1.0]",False,False,0.0,1.1140435934066772,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.6839238821426727,6.4197821617126465,3.469296455383301,"[2.0088198198209284e-06,0.0001308025821344927,0.00022301847639027983,1.911946492327843e-05,0.00014390602882485837,3.920073140761815e-06,0.999477207660675,0.0,0.0,0.0]",0.00512339174747467,0.999477207660675,1.6561100482940674,0.04692888259887695,0,6.029485702514648,0.0,0,0,19,accel_decel,high,0.721949577331543,2.0300796031951904,5.270069122314453,1.0663369976100512,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,27,5.4,"[-9.545832633972168,-7.934241771697998,1.5]","[1.5211974382400513,-1.2972666025161743,0.0]","[1.0,-0.8189912438392639,-1.0]","[1.0,-0.8189912438392639,-1.0]",False,False,0.0,1.1346497535705566,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.48392388214267257,6.852077960968018,3.469296455383301,"[3.7164013519941363e-06,0.00012256794434506446,0.0009585649240761995,3.834452854789561e-06,0.023970091715455055,1.5793817738085636e-06,0.9749396443367004,0.0,0.0,0.0]",0.12205629795789719,0.9749396443367004,1.6342419385910034,0.042809367179870605,0,5.626744747161865,4.047334776508914,0,0,21,crossing_or_sudden_threat,high,0.7546775937080383,2.154066562652588,5.578134059906006,1.0601909998513293,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,28,5.6000000000000005,"[-9.235004425048828,-8.185724258422852,1.5]","[1.5541434288024902,-1.257411003112793,0.0]","[1.0,-0.7747436165809631,-1.0]","[1.0,-0.7747436165809631,-1.0]",False,False,0.0,1.1575144529342651,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.2839238821426724,7.306013107299805,3.469296455383301,"[1.0119932085217442e-05,0.00010847047815332189,0.011770227923989296,1.4635708794230595e-05,0.04042999818921089,9.767939445737284e-06,0.9476568102836609,0.0,0.0,0.0]",0.23432330787181854,0.9476568102836609,1.6125221252441406,0.04424762725830078,0,6.852072238922119,0.0,0,0,19,accel_decel,high,0.7524514198303223,2.182760000228882,5.327309608459473,1.0576770000625402,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,29,5.800000000000001,"[-8.917741775512695,-8.429018020629883,1.5]","[1.5863152742385864,-1.2164676189422607,0.0]","[1.0,-0.7336497902870178,-1.0]","[1.0,-0.7336497902870178,-1.0]",False,False,0.0,1.1805120706558228,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.08392388214267221,7.766634941101074,3.469296455383301,"[2.470377330610063e-05,0.00011891638132510707,0.03497791290283203,5.5367136155837215e-06,0.05118004232645035,4.0475817513652146e-05,0.9136524796485901,0.0,0.0,0.0]",0.3537306785583496,0.9136524796485901,1.5931861400604248,0.04109382629394531,0,7.3060126304626465,0.0,0,0,19,accel_decel,high,0.7991595268249512,2.2756662368774414,5.388607501983643,1.0297410008206498,7,94,1,0,layernorm
