method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,11,2.2,"[-14.032629013061523,-2.0768275260925293,1.5]","[1.4140806198120117,-1.4138801097869873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092368841171265,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.6744413191326935,1.5744755268096924,1.5744755268096924,"[0.01580934226512909,0.03379741311073303,0.06780610978603363,0.0002153457171516493,0.8327962756156921,0.049575403332710266,0.0,0.0,0.0,0.0]",0.6656506061553955,0.8327962756156921,1.7320507764816284,0.0,0,0.9868733286857605,0.3683421516760426,1,1,4,sinusoidal_lateral,medium,0.9888217449188232,3.0833637714385986,6.591638088226318,1.027786001941422,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,12,2.4000000000000004,"[-13.749797821044922,-2.35964035987854,1.5]","[1.414153814315796,-1.4140636920928955,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2944203615188599,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.4744413191326933,1.3143486976623535,1.3143486976623535,"[0.02275797910988331,0.03553786501288414,0.0757003203034401,0.0010100776562467217,0.8107479810714722,0.05424582585692406,0.0,0.0,0.0,0.0]",0.7352110147476196,0.8107479810714722,1.7320507764816284,0.0,0,1.1700270175933838,0.19808323987587548,1,1,4,sinusoidal_lateral,medium,0.9675518870353699,3.045586347579956,6.506641864776611,1.0249930019199383,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,13,2.6,"[-13.466960906982422,-2.642469644546509,1.5]","[1.414186716079712,-1.4141461849212646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.279189109802246,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.27444131913269354,1.637711763381958,1.3143486976623535,"[0.02310415357351303,0.04011446237564087,0.12336373329162598,0.1371629387140274,0.6233537197113037,0.05290094390511513,0.0,0.0,0.0,0.0]",1.1968146562576294,0.6233537197113037,1.7320507764816284,0.0,0,1.3113720417022705,0.016955077335610143,0,1,4,sinusoidal_lateral,medium,0.9565963745117188,2.9471378326416016,6.307294845581055,1.013260000036098,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,14,2.8000000000000003,"[-13.184120178222656,-2.9253063201904297,1.5]","[1.4142014980316162,-1.414183259010315,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.263554573059082,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.07444131913269336,2.284543991088867,1.3143486976623535,"[0.007435149978846312,0.013625772669911385,0.038322966545820236,0.8141980171203613,0.11120910197496414,0.015209000557661057,0.0,0.0,0.0,0.0]",0.6952513456344604,0.11120910197496414,1.7320507764816284,0.0,0,1.6377058029174805,0.0,0,0,4,sinusoidal_lateral,medium,0.9425498843193054,2.840672254562378,6.2096405029296875,1.0403579981357325,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,15,3.0,"[-12.901278495788574,-3.208146333694458,1.5]","[1.414208173751831,-1.414199948310852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2475175857543945,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.040745973587036,1.3143486976623535,"[0.004883498884737492,0.00792479608207941,0.010258344002068043,0.9349160194396973,0.033797360956668854,0.008219943381845951,0.0,0.0,0.0,0.0]",0.32817575335502625,0.033797360956668854,1.7320507764816284,0.0,0,2.284536123275757,0.0,0,0,4,sinusoidal_lateral,medium,0.9302136301994324,2.7666923999786377,6.038008213043213,1.0073930025100708,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,16,3.2,"[-12.618435859680176,-3.490987777709961,1.5]","[1.4142111539840698,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2310736179351807,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.8334505558013916,1.3143486976623535,"[0.004441624972969294,0.006276461761444807,0.013209239579737186,0.9501193165779114,0.017190923914313316,0.00876247975975275,0.0,0.0,0.0,0.0]",0.27301985025405884,0.017190923914313316,1.7320507764816284,0.0,0,3.0407018661499023,0.0,0,0,4,sinusoidal_lateral,medium,0.9095054268836975,2.6782493591308594,5.940735340118408,1.0054379999928642,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,17,3.4000000000000004,"[-12.335593223571777,-3.773829936981201,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2142159938812256,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6797239780426025,1.3143486976623535,"[0.008124912157654762,0.0068052057176828384,0.018460631370544434,0.9380649328231812,0.012954309582710266,0.015589949674904346,0.0,0.0,0.0,0.0]",0.32791081070899963,0.012954309582710266,1.7320507764816284,0.0,0,3.3653221130371094,0.5499022725653624,0,0,9,sinusoidal_lateral,medium,0.898979902267456,2.6598033905029297,5.986759662628174,1.0208029998466372,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,18,3.6,"[-12.052750587463379,-4.0566725730896,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.196937918663025,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.5235981941223145,1.3143486976623535,"[0.004269593395292759,0.005165779963135719,0.01850280910730362,0.9359114766120911,0.00730461860075593,0.028845839202404022,0.0,0.0,0.0,0.0]",0.324524462223053,0.00730461860075593,1.7320507764816284,0.0,0,3.442899227142334,0.2982468207872393,0,0,3,ar1_velocity,medium,0.9110121726989746,2.6836369037628174,6.056219577789307,1.0208019994024653,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,19,3.8000000000000003,"[-11.76990795135498,-4.339515209197998,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1792317628860474,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.4885964393615723,1.3143486976623535,"[0.002584005706012249,0.003466118359938264,0.009831310249865055,0.9344180226325989,0.00408573355525732,0.045614808797836304,0.0,0.0,0.0,0.0]",0.3071655035018921,0.00408573355525732,1.7320507764816284,0.0,0,3.4316675662994385,0.1574162108909603,0,0,3,ar1_velocity,medium,0.9277684092521667,2.7030105590820312,6.075124263763428,1.0221990014542826,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,20,4.0,"[-11.486753463745117,-4.622045040130615,1.5]","[1.4157742261886597,-1.4126492738723755,0.0]","[1.0,-0.9959955215454102,1.0]","[1.0,-0.9959955215454102,1.0]",False,False,0.0,1.1629019975662231,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.5969064235687256,1.3143486976623535,"[0.0014258605660870671,0.0023153824731707573,0.0069183045998215675,0.9272975325584412,0.0024780186358839273,0.05956491082906723,0.0,0.0,0.0,0.0]",0.3106786608695984,0.0024780186358839273,1.7297419309616089,0.004004478454589844,0,3.456456422805786,0.01423808121803811,0,0,3,ar1_velocity,medium,0.949033260345459,2.702716588973999,6.0156707763671875,1.0138180005014874,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,21,4.2,"[-11.203266143798828,-4.90424108505249,1.5]","[1.41743803024292,-1.4109793901443481,0.0]","[1.0,-0.9935306310653687,1.0]","[1.0,-0.9935306310653687,1.0]",False,False,0.0,1.146294116973877,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.8318426609039307,1.3143486976623535,"[0.0009655637550167739,0.001769799506291747,0.006917133927345276,0.9165017008781433,0.0019391304813325405,0.0719066858291626,0.0,0.0,0.0,0.0]",0.33363091945648193,0.0019391304813325405,1.7283236980438232,0.002464890480041504,0,3.559386968612671,0.0,0,0,3,ar1_velocity,medium,0.955686092376709,2.685858964920044,5.914144992828369,1.0370059972046874,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,22,4.4,"[-10.919459342956543,-5.186115741729736,1.5]","[1.4190359115600586,-1.4093722105026245,0.0]","[1.0,-0.9913549423217773,1.0]","[1.0,-0.9913549423217773,1.0]",False,False,0.0,1.1292052268981934,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.771390438079834,1.3143486976623535,"[0.0005611286615021527,0.002196046756580472,0.02112710289657116,0.859596848487854,0.0027098788414150476,0.11380897462368011,0.0,0.0,0.0,0.0]",0.49253517389297485,0.0027098788414150476,1.7270740270614624,0.0021756887435913086,0,3.7889037132263184,0.0,0,0,3,ar1_velocity,medium,1.0091643333435059,2.76499342918396,5.9551215171813965,1.058795998687856,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,23,4.6000000000000005,"[-10.633827209472656,-5.466131687164307,1.5]","[1.4281584024429321,-1.400079369544983,0.0]","[1.0,-0.9699740409851074,1.0]","[1.0,-0.9699740409851074,1.0]",False,False,0.0,1.1206796169281006,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6690239906311035,1.3143486976623535,"[0.0015473513631150126,0.0033543880563229322,0.06862081587314606,0.6999210119247437,0.005243950989097357,0.22131244838237762,0.0,0.0,0.0,0.0]",0.8240074515342712,0.005243950989097357,1.7148905992507935,0.021380901336669922,0,3.7445850372314453,0.0,0,0,0,ar1_velocity,medium,1.025851845741272,2.7883291244506836,6.001306533813477,1.0554440013947897,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,24,4.800000000000001,"[-10.343720436096191,-5.741452217102051,1.5]","[1.4505317211151123,-1.376603126525879,0.0]","[1.0,-0.9241957664489746,1.0]","[1.0,-0.9241957664489746,1.0]",False,False,0.0,1.1280192136764526,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6001667976379395,1.3143486976623535,"[0.002394892508164048,0.00397813506424427,0.11966603249311447,0.5310059785842896,0.007691999897360802,0.3352629840373993,0.0,0.0,0.0,0.0]",1.0304431915283203,0.007691999897360802,1.6894193887710571,0.04577827453613281,0,3.641265392303467,0.0,0,0,0,ar1_velocity,medium,0.8756954669952393,2.2848527431488037,4.672736644744873,1.0185680002905428,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,25,5.0,"[-10.043917655944824,-6.005892276763916,1.5]","[1.49901282787323,-1.3222002983093262,0.0]","[1.0,-0.8305165767669678,1.0]","[1.0,-0.8305165767669678,1.0]",False,False,0.0,1.1681404113769531,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,4.460752487182617,1.3143486976623535,"[0.004618289414793253,0.006003496702760458,0.2210516482591629,0.0038476644549518824,0.01461553294211626,0.7498633861541748,0.0,0.0,0.0,0.0]",0.6882059574127197,0.01461553294211626,1.6400481462478638,0.09367918968200684,0,3.572761297225952,0.0,0,0,0,ar1_velocity,medium,0.7222177386283875,1.9467674493789673,4.440199375152588,1.0138180005014874,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,26,5.2,"[-9.734580039978027,-6.2589640617370605,1.5]","[1.5466885566711426,-1.2653578519821167,0.0]","[1.0,-0.7687838077545166,1.0]","[1.0,-0.7687838077545166,1.0]",False,False,0.0,1.209069013595581,13,3,high,crossing_or_sudden_threat,1.0419115991497025,2.5878336030471023,1.9878336030471027,5.627632141113281,1.3143486976623535,"[0.003091295249760151,0.003756181802600622,0.201734721660614,0.008912351913750172,0.011100532487034798,0.7714049816131592,0.0,0.0,0.0,0.0]",0.6540200710296631,0.008912351913750172,1.6096673011779785,0.06173276901245117,0,4.054977893829346,3.248317549216517,0,0,13,crossing_or_sudden_threat,high,0.5812519192695618,1.726678729057312,4.142158031463623,1.0160530000575818,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,27,5.4,"[-9.416675567626953,-6.501165866851807,1.5]","[1.58951997756958,-1.211008906364441,0.0]","[1.0,-0.7181806564331055,1.0]","[1.0,-0.7181806564331055,1.0]",False,False,0.0,1.245711088180542,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,2.553587396862769,5.548215389251709,1.3143486976623535,"[0.02980225719511509,0.0022942209616303444,0.17740289866924286,0.02711234800517559,0.005496636498719454,0.7578915953636169,0.0,0.0,0.0,0.0]",0.7619479894638062,0.02980225719511509,1.5861221551895142,0.05060315132141113,0,3.9498684406280518,3.5086320209120805,0,0,13,crossing_or_sudden_threat,high,0.542858362197876,1.7209466695785522,4.383355140686035,1.0171699977945536,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,28,5.6000000000000005,"[-9.090370178222656,-6.731894493103027,1.5]","[1.6315290927886963,-1.15364408493042,0.0]","[1.0,-0.6644445657730103,1.0]","[1.0,-0.6644445657730103,1.0]",False,False,0.0,1.2833137512207031,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,2.353587396862769,5.415316581726074,1.3143486976623535,"[0.011639388278126717,0.0013550524599850178,0.13018284738063812,0.07239418476819992,0.00788823887705803,0.7765403389930725,0.0,0.0,0.0,0.0]",0.7508721947669983,0.011639388278126717,1.562525749206543,0.053736090660095215,0,3.7972660064697266,3.8631722095180683,0,0,13,crossing_or_sudden_threat,high,0.4254990518093109,1.4278568029403687,4.128488063812256,1.01940599779482,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,29,5.800000000000001,"[-8.757335662841797,-6.952901363372803,1.5]","[1.6651740074157715,-1.1050342321395874,0.0]","[1.0,-0.629418134689331,1.0]","[1.0,-0.629418134689331,1.0]",False,False,0.0,1.3114714622497559,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,2.153587396862769,4.940104007720947,1.3143486976623535,"[0.03227154538035393,0.0014561802381649613,0.10103663057088852,0.1329045444726944,0.00804890412837267,0.7242822647094727,0.0,0.0,0.0,0.0]",0.8925879001617432,0.03227154538035393,1.547955870628357,0.0350264310836792,0,3.494407892227173,1.7926830147613377,0,0,19,sinusoidal_lateral,low,0.5560172200202942,1.7823576927185059,5.064871311187744,1.0174499984714203,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,30,6.0,"[-8.419864654541016,-7.16726541519165,1.5]","[1.6873528957366943,-1.0718209743499756,0.0]","[1.0,-0.6125773191452026,1.0]","[1.0,-0.6125773191452026,1.0]",False,False,0.0,1.324995517730713,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,1.9535873968627695,4.492706298828125,1.3143486976623535,"[0.06838119775056839,0.00040044207707978785,0.1253749132156372,0.0013004741631448269,0.009506595320999622,0.7950363159179688,0.0,0.0,0.0,0.0]",0.6821680068969727,0.06838119775056839,1.541184902191162,0.016840815544128418,0,3.8989157676696777,0.6550240579050869,0,0,13,crossing_or_sudden_threat,high,0.6143791079521179,2.0107421875,5.695117950439453,1.0568409998086281,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,31,6.2,"[-8.079105377197266,-7.376502513885498,1.5]","[1.7037972211837769,-1.046184778213501,0.0]","[1.0,-0.597051739692688,1.0]","[1.0,-0.597051739692688,1.0]",False,False,0.0,1.331148386001587,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,1.7535873968627693,4.175008296966553,1.3143486976623535,"[0.10679404437541962,0.0058066933415830135,0.1549767106771469,0.0013513718731701374,0.014452505856752396,0.7166187167167664,0.0,0.0,0.0,0.0]",0.86667799949646,0.10679404437541962,1.535080075263977,0.015525579452514648,0,3.9273006916046143,0.4736245620142631,0,0,13,crossing_or_sudden_threat,high,0.6801463961601257,2.1700851917266846,5.917762756347656,1.0624279966577888,6,30,0,0,raw
