method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,11,2.2,"[14.0730562210083,-3.7404730319976807,1.5]","[-1.4140433073043823,-1.413948893547058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.23655104637146,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.7184274608342864,6.537599086761475,6.537599086761475,"[0.22918201982975006,0.2502273619174957,0.0042559136636555195,0.4270057678222656,0.08932892978191376,0.0,0.0,0.0,0.0,0.0]",1.2866677045822144,0.4270057678222656,1.7320507764816284,0.0,0,6.570767879486084,0.1415821932155972,0,0,0,linear,medium,0.7251511812210083,2.503612756729126,5.656373500823975,1.0420340004202444,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,12,2.4000000000000004,"[13.790228843688965,-4.023292064666748,1.5]","[-1.4141370058059692,-1.4140945672988892,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2206512689590454,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.5184274608342863,6.510163307189941,6.510163307189941,"[0.202276811003685,0.21544373035430908,0.009087498299777508,0.4366025924682617,0.13658933341503143,0.0,0.0,0.0,0.0,0.0]",1.330444574356079,0.4366025924682617,1.7320507764816284,0.0,0,6.537522792816162,0.011425935406362393,0,0,0,linear,medium,0.7796182632446289,2.6162822246551514,5.927447319030762,1.0437109995109495,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,13,2.6,"[13.507392883300781,-4.306124210357666,1.5]","[-1.4141792058944702,-1.414160132408142,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2043262720108032,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.3184274608342865,6.4969024658203125,6.4969024658203125,"[0.21261489391326904,0.20666484534740448,0.014061317779123783,0.44316595792770386,0.12349297106266022,0.0,0.0,0.0,0.0,0.0]",1.333935022354126,0.44316595792770386,1.7320507764816284,0.0,0,6.510148525238037,0.0,0,0,0,linear,medium,0.7928724884986877,2.5981905460357666,6.069378852844238,1.048459998855833,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,14,2.8000000000000003,"[13.224553108215332,-4.588962078094482,1.5]","[-1.4141981601715088,-1.4141895771026611,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.187593698501587,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.1184274608342863,6.497901439666748,6.4969024658203125,"[0.25583383440971375,0.22814519703388214,0.015730176120996475,0.4039061963558197,0.09638462215662003,0.0,0.0,0.0,0.0,0.0]",1.3428741693496704,0.4039061963558197,1.7320507764816284,0.0,0,6.496893405914307,0.0,0,0,0,linear,medium,0.8026577234268188,2.586707592010498,6.08574914932251,1.006554997729836,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,15,3.0,"[12.94171142578125,-4.871802806854248,1.5]","[-1.414206624031067,-1.4142028093338013,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1704574823379517,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.9184274608342866,6.513152599334717,6.4969024658203125,"[0.2563442587852478,0.21871766448020935,0.028810054063796997,0.38926270604133606,0.10686536133289337,0.0,0.0,0.0,0.0,0.0]",1.3898200988769531,0.38926270604133606,1.7320507764816284,0.0,0,6.497896671295166,0.0,0,0,0,linear,medium,0.9573246240615845,3.0060043334960938,6.959809303283691,0.9981740004150197,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,16,3.2,"[12.658869743347168,-5.15464448928833,1.5]","[-1.4142104387283325,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1529160737991333,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.7184274608342864,6.5425543785095215,6.4969024658203125,"[0.29067668318748474,0.02775152586400509,0.08251956105232239,0.5708165168762207,0.028235726058483124,0.0,0.0,0.0,0.0,0.0]",1.0852525234222412,0.5708165168762207,1.7320507764816284,0.0,0,6.513150691986084,0.0,0,0,0,linear,medium,0.9151943922042847,2.9094879627227783,6.724954128265381,1.0104659995704424,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,17,3.4000000000000004,"[12.37602710723877,-5.43748664855957,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.134964942932129,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.5184274608342863,6.5859174728393555,6.4969024658203125,"[0.25012505054473877,0.02522720955312252,0.1039368212223053,0.5744972825050354,0.046213600784540176,0.0,0.0,0.0,0.0,0.0]",1.1352674961090088,0.5744972825050354,1.7320507764816284,0.0,0,6.5425543785095215,0.0,0,0,0,linear,medium,0.9030305743217468,2.9138386249542236,6.708919525146484,1.0143770014110487,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,18,3.6,"[12.093184471130371,-5.720329284667969,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1165993213653564,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.3184274608342865,6.642969131469727,6.4969024658203125,"[0.26823270320892334,0.03222459554672241,0.04382945969700813,0.6249913573265076,0.03072187304496765,0.0,0.0,0.0,0.0,0.0]",1.0014885663986206,0.6249913573265076,1.7320507764816284,0.0,0,6.5859174728393555,0.0,0,0,0,linear,medium,0.9185283780097961,3.00600004196167,6.6653618812561035,1.0333739992347546,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,19,3.8000000000000003,"[11.810341835021973,-6.003171920776367,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.097813606262207,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.1184274608342863,6.713359355926514,6.4969024658203125,"[0.19985535740852356,0.029701780527830124,0.16635015606880188,0.5038491487503052,0.10024351626634598,0.0,0.0,0.0,0.0,0.0]",1.3005759716033936,0.5038491487503052,1.7320507764816284,0.0,0,6.642967700958252,0.0,0,0,0,linear,medium,0.9908231496810913,3.2090091705322266,7.0785322189331055,1.0163330007344484,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,20,4.0,"[11.527499198913574,-6.286014556884766,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0786024332046509,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.9184274608342866,6.796673774719238,6.4969024658203125,"[0.217657208442688,0.03944020718336105,0.03888825327157974,0.6062991619110107,0.09771515429019928,0.0,0.0,0.0,0.0,0.0]",1.116309642791748,0.6062991619110107,1.7320507764816284,0.0,0,6.713355541229248,0.0,0,0,0,linear,medium,0.9845035672187805,3.164651393890381,6.9207963943481445,1.0370060008426663,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,21,4.2,"[11.244656562805176,-6.568857192993164,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0589607954025269,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.7184274608342864,6.892443656921387,6.4969024658203125,"[0.19890554249286652,0.04081237316131592,0.022419966757297516,0.6709266304969788,0.06693541258573532,0.0,0.0,0.0,0.0,0.0]",0.9856725931167603,0.6709266304969788,1.7320507764816284,0.0,0,6.796666622161865,0.0,0,0,0,linear,medium,0.9299153089523315,3.0820298194885254,6.558117866516113,1.0381230022176169,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,22,4.4,"[10.961813926696777,-6.8516998291015625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.038883924484253,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.5184274608342863,7.000158309936523,6.4969024658203125,"[0.15621383488178253,0.03816838189959526,0.020072011277079582,0.6746271848678589,0.11091860383749008,0.0,0.0,0.0,0.0,0.0]",1.0025492906570435,0.6746271848678589,1.7320507764816284,0.0,0,6.892431259155273,0.0,0,0,0,linear,medium,0.8913835287094116,3.01863169670105,6.329834938049316,1.0093480013892986,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,23,4.6000000000000005,"[10.678971290588379,-7.134542465209961,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0183674097061157,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.318427460834286,7.1192755699157715,6.4969024658203125,"[0.10553012043237686,0.033448476344347,0.01969079114496708,0.5766787528991699,0.2646518647670746,0.0,0.0,0.0,0.0,0.0]",1.0975556373596191,0.5766787528991699,1.7320507764816284,0.0,0,7.000140190124512,0.0,0,0,0,linear,medium,0.8697206377983093,2.937648057937622,6.160123348236084,0.9928660001605749,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,24,4.800000000000001,"[10.39612865447998,-7.417385101318359,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9974076747894287,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.118427460834286,7.249232769012451,6.4969024658203125,"[0.09151186048984528,0.035447198897600174,0.05432933568954468,0.6245017051696777,0.19420988857746124,0.0,0.0,0.0,0.0,0.0]",1.1077494621276855,0.6245017051696777,1.7320507764816284,0.0,0,7.119250297546387,0.0,0,0,0,linear,medium,0.8507027626037598,2.9172229766845703,6.078833103179932,1.004600002488587,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,25,5.0,"[10.113286018371582,-7.700227737426758,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9760011434555054,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.9184274608342866,7.389457702636719,6.4969024658203125,"[0.0630878284573555,0.0318678542971611,0.11596440523862839,0.547126054763794,0.24195383489131927,0.0,0.0,0.0,0.0,0.0]",1.2072829008102417,0.547126054763794,1.7320507764816284,0.0,0,7.249199390411377,0.0,0,0,0,linear,medium,0.855263352394104,2.8746566772460938,6.102552890777588,1.001525997708086,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,26,5.2,"[9.830443382263184,-7.983070373535156,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9541453123092651,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.7184274608342864,7.539379119873047,6.4969024658203125,"[0.055445026606321335,0.038718994706869125,0.10857150703668594,0.5457343459129333,0.25153014063835144,0.0,0.0,0.0,0.0,0.0]",1.2049946784973145,0.5457343459129333,1.7320507764816284,0.0,0,7.389415740966797,0.0,0,0,0,linear,medium,0.8557014465332031,2.8150057792663574,5.990052223205566,1.0185680002905428,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,27,5.4,"[9.547600746154785,-8.265913009643555,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9318374395370483,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,7.698429107666016,6.4969024658203125,"[0.047964803874492645,0.037935901433229446,0.16583473980426788,0.5161425471305847,0.232122004032135,0.0,0.0,0.0,0.0,0.0]",1.2481443881988525,0.5161425471305847,1.7320507764816284,0.0,0,7.539327144622803,0.0,0,0,0,linear,medium,0.8903120160102844,2.8695991039276123,6.280932426452637,1.0040400011348538,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,28,5.6000000000000005,"[9.262788772583008,-8.546761512756348,1.5]","[-1.4240580797195435,-1.4042428731918335,0.0]","[-1.0,-0.9748733043670654,1.0]","[-1.0,-0.9748733043670654,1.0]",False,False,0.0,0.9215993881225586,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,8.053467750549316,6.4969024658203125,"[0.04383443295955658,0.041008204221725464,0.3537844717502594,0.5118238925933838,0.04954894632101059,0.0,0.0,0.0,0.0,0.0]",1.1273614168167114,0.5118238925933838,1.7176663875579834,0.02512669563293457,0,7.698367118835449,0.0,0,0,0,linear,medium,0.8107665777206421,2.8357455730438232,6.274575710296631,1.0129799993592314,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,29,5.800000000000001,"[8.974844932556152,-8.824374198913574,1.5]","[-1.4397180080413818,-1.3880655765533447,0.0]","[-1.0,-0.9465537071228027,1.0]","[-1.0,-0.9465537071228027,1.0]",False,False,0.0,0.9187020063400269,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,8.241482734680176,6.4969024658203125,"[0.008525571785867214,0.03497584909200668,0.5419069528579712,0.39555948972702026,0.0190320685505867,0.0,0.0,0.0,0.0,0.0]",0.9321656227111816,0.39555948972702026,1.7017531394958496,0.028319597244262695,0,8.05346393585205,0.0,0,0,10,sinusoidal_lateral,high,0.7768656015396118,2.760310173034668,5.829486846923828,1.0006880002038088,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,30,6.0,"[8.681093215942383,-9.095744132995605,1.5]","[-1.4687591791152954,-1.3568512201309204,0.0]","[-1.0,-0.8920742273330688,1.0]","[-1.0,-0.8920742273330688,1.0]",False,False,0.0,0.9334897994995117,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,8.449331283569336,6.4969024658203125,"[0.0065279267728328705,0.02996685355901718,0.5750640630722046,0.2871246039867401,0.10131657868623734,0.0,0.0,0.0,0.0,0.0]",1.0463778972625732,0.2871246039867401,1.6720634698867798,0.05447947978973389,0,8.24148178100586,0.0,0,0,10,sinusoidal_lateral,high,0.8054777383804321,2.812033176422119,5.76123046875,1.0107459966093302,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,31,6.2,"[8.377711296081543,-9.356039047241211,1.5]","[-1.5169082880020142,-1.3014726638793945,0.0]","[-1.0,-0.8072795867919922,1.0]","[-1.0,-0.8072795867919922,1.0]",False,False,0.0,0.9750482439994812,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,8.665902137756348,6.4969024658203125,"[0.013935691677033901,0.04368120804429054,0.48792240023612976,0.34527385234832764,0.10918676853179932,0.0,0.0,0.0,0.0,0.0]",1.155428409576416,0.34527385234832764,1.6284042596817017,0.08479464054107666,0,8.449331283569336,0.0,0,0,10,sinusoidal_lateral,high,0.8747943043708801,2.9391608238220215,6.060255527496338,1.2940220003656577,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,32,6.4,"[8.063334465026855,-9.602663040161133,1.5]","[-1.5718837976455688,-1.233120083808899,0.0]","[-1.0,-0.7282217741012573,1.0]","[-1.0,-0.7282217741012573,1.0]",False,False,0.0,1.028605580329895,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,8.883844375610352,6.4969024658203125,"[0.018140222877264023,0.05625944957137108,0.5008070468902588,0.3704776465892792,0.05431557819247246,0.0,0.0,0.0,0.0,0.0]",1.1070517301559448,0.3704776465892792,1.5906938314437866,0.07905781269073486,0,8.665902137756348,0.0,0,0,10,sinusoidal_lateral,high,0.8903215527534485,2.8999650478363037,6.054445266723633,1.273349997063633,5,30,0,0,raw
