method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,11,2.2,"[14.114842414855957,-3.7914834022521973,1.5]","[-1.4140046834945679,-1.4139959812164307,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.234214186668396,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.7756216731048116,5.781977653503418,5.781977653503418,"[5.466998118208721e-05,0.0008346232352778316,6.811664206907153e-05,6.196184403961524e-05,0.00010297526023350656,7.311662102438277e-07,0.011042819358408451,0.987834095954895,0.0,0.0]",0.07051268219947815,7.311662102438277e-07,1.7320507764816284,0.0,0,5.374466419219971,0.7510821749689559,0,0,6,ar1_velocity,high,0.7676669359207153,2.708171844482422,6.039825439453125,1.0657790007826407,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,12,2.4000000000000004,"[13.832018852233887,-4.074306488037109,1.5]","[-1.4141197204589844,-1.4141157865524292,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2183263301849365,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.5756216731048114,5.597312927246094,5.597312927246094,"[5.305789454723708e-05,0.006372341886162758,0.00023346630041487515,5.898096424061805e-05,4.0967712266137823e-05,4.893360028290772e-07,0.00911053828895092,0.9841301441192627,0.0,0.0]",0.09423474967479706,4.893360028290772e-07,1.7320507764816284,0.0,0,5.374973297119141,0.6491495017528746,0,0,6,ar1_velocity,high,0.8116041421890259,2.7701168060302734,6.18992805480957,1.0478990006959066,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,13,2.6,"[13.549184799194336,-4.35714054107666,1.5]","[-1.4141713380813599,-1.4141696691513062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2020013332366943,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.3756216731048116,5.491604804992676,5.491604804992676,"[5.123542359797284e-05,0.0033771246671676636,0.0008936792728491127,7.701131835347041e-05,1.9889552277163602e-05,1.3075390370431705e-06,0.007873263210058212,0.9877064824104309,0.0,0.0]",0.07731863856315613,1.3075390370431705e-06,1.7320507764816284,0.0,0,5.143889427185059,0.6005551494121861,0,0,6,ar1_velocity,high,0.777936577796936,2.5858194828033447,5.896867275238037,1.028623002639506,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,14,2.8000000000000003,"[13.266345977783203,-4.639979362487793,1.5]","[-1.4141945838928223,-1.414193868637085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1852641105651855,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.1756216731048115,5.484706401824951,5.484706401824951,"[4.8779424105305225e-05,0.0017515935469418764,0.00026341882767155766,7.735457620583475e-05,6.99285592418164e-05,1.233376337950176e-06,0.007090443279594183,0.9906972646713257,0.0,0.0]",0.05954127013683319,1.233376337950176e-06,1.7320507764816284,0.0,0,5.29204797744751,0.2935072943932345,0,0,6,ar1_velocity,high,0.756961464881897,2.482240915298462,5.86310338973999,1.0177280018979218,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,15,3.0,"[12.983505249023438,-4.922820091247559,1.5]","[-1.4142050743103027,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1681218147277832,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.9756216731048117,5.60415506362915,5.484706401824951,"[4.999757948098704e-05,0.0003823346924036741,0.0015986665384843946,5.734776641475037e-05,0.00012304921983741224,5.204882995712978e-07,0.006667465902864933,0.9911207556724548,0.0,0.0]",0.05771953612565994,5.204882995712978e-07,1.7320507764816284,0.0,0,5.345114231109619,0.10446483879985324,0,0,6,ar1_velocity,high,0.8024519085884094,2.622352361679077,6.184903621673584,1.018565999402199,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,16,3.2,"[12.700663566589355,-5.205661773681641,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1505744457244873,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.5684224047051973,6.03210973739624,5.484706401824951,"[4.6785498852841556e-05,3.379497866262682e-05,0.00048803971731103957,3.5133845813106745e-05,2.1376701624831185e-05,2.497676234725077e-07,0.006714480463415384,0.9926601052284241,0.0,0.0]",0.046038463711738586,2.1376701624831185e-05,1.7320507764816284,0.0,0,5.437285423278809,0.0,0,0,6,ar1_velocity,high,0.8157048225402832,2.757382392883301,6.3350677490234375,1.0615880019031465,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,17,3.4000000000000004,"[12.417820930480957,-5.488503932952881,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1326180696487427,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.3684224047051972,6.086441516876221,5.484706401824951,"[3.870712680509314e-05,1.1315622941765469e-05,0.0025985771790146828,1.9650340618682094e-05,2.146210135833826e-05,0.0004190366016700864,0.006594408769160509,0.9902969002723694,0.0,0.0]",0.062463559210300446,2.146210135833826e-05,1.7320507764816284,0.0,0,6.032107830047607,0.0,0,0,0,linear,medium,0.8335927128791809,2.7845892906188965,6.3465986251831055,1.024433000566205,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,18,3.6,"[12.134978294372559,-5.771346569061279,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.114248514175415,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.1684224047051974,6.154371738433838,5.484706401824951,"[2.9723301850026473e-05,7.452094450854929e-06,0.0016873115673661232,1.6551161024835892e-05,2.5247787561966106e-05,0.0001011709391605109,0.006307254079729319,0.9918252229690552,0.0,0.0]",0.052644964307546616,2.5247787561966106e-05,1.7320507764816284,0.0,0,6.086435794830322,0.0,0,0,0,linear,medium,0.8316837549209595,2.7813937664031982,6.397709846496582,1.0180070021306165,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,19,3.8000000000000003,"[11.851643562316895,-6.0536956787109375,1.5]","[-1.416673183441162,-1.411745309829712,0.0]","[-1.0,-0.9936922192573547,1.0]","[-1.0,-0.9936922192573547,1.0]",False,False,0.0,1.0983939170837402,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.9684224047051972,6.234909534454346,5.484706401824951,"[2.3612834411324002e-05,3.3066412470361684e-06,0.002742196200415492,1.67786765814526e-05,2.1858390027773567e-05,0.00042292059515602887,0.006334707606583834,0.9904346466064453,0.0,0.0]",0.061757851392030716,2.1858390027773567e-05,1.7284166812896729,0.006307780742645264,0,6.154360771179199,0.0,0,0,0,linear,medium,0.8218458890914917,2.7258095741271973,6.29287052154541,1.0166100000787992,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,20,4.0,"[11.565681457519531,-6.3333635330200195,1.5]","[-1.4298094511032104,-1.3983389139175415,0.0]","[-1.0,-0.9631187319755554,1.0]","[-1.0,-0.9631187319755554,1.0]",False,False,0.0,1.0950584411621094,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.7684224047051975,6.325280666351318,5.484706401824951,"[2.0323013814049773e-05,6.895058959344169e-06,0.0031019735615700483,1.799109850253444e-05,1.9352097297087312e-05,0.0009335956419818103,0.007158976048231125,0.988740861415863,0.0,0.0]",0.07169389724731445,1.9352097297087312e-05,1.7110223770141602,0.030573487281799316,0,6.234891891479492,0.0,0,0,0,linear,medium,0.7813574075698853,2.627655506134033,5.991436004638672,1.0140960002900101,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,21,4.2,"[11.275882720947266,-6.6090192794799805,1.5]","[-1.44899582862854,-1.3782780170440674,0.0]","[-1.0,-0.9298520684242249,1.0]","[-1.0,-0.9298520684242249,1.0]",False,False,0.0,1.0991034507751465,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.5684224047051973,6.423900127410889,5.484706401824951,"[2.5469538741162978e-05,1.1281415936537087e-05,0.0028716656379401684,2.01187031052541e-05,3.68499277101364e-05,0.0013934982707723975,0.009175450541079044,0.9864656329154968,0.0,0.0]",0.08344916254281998,3.68499277101364e-05,1.692520260810852,0.033266663551330566,0,6.325253963470459,0.0,0,0,0,linear,medium,0.7874395251274109,2.6859922409057617,6.032254695892334,1.0227560014755,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,22,4.4,"[10.9805269241333,-6.8786420822143555,1.5]","[-1.4767791032791138,-1.3481132984161377,0.0]","[-1.0,-0.8826574087142944,1.0]","[-1.0,-0.8826574087142944,1.0]",False,False,0.0,1.1140761375427246,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.36842240470519716,6.528687000274658,5.484706401824951,"[1.698288178886287e-05,1.6497964679729193e-05,0.0011834364850074053,1.6413723642472178e-05,2.1371874026954174e-05,0.0010920484783127904,0.008660241030156612,0.9889929890632629,0.0,0.0]",0.06827569007873535,2.1371874026954174e-05,1.6670585870742798,0.04719465970993042,0,6.423862934112549,0.0,0,0,0,linear,medium,0.7810438871383667,2.646219253540039,5.9259114265441895,1.080865000403719,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,23,4.6000000000000005,"[10.678150177001953,-7.140262126922607,1.5]","[-1.5118834972381592,-1.3081002235412598,0.0]","[-1.0,-0.82793128490448,1.0]","[-1.0,-0.82793128490448,1.0]",False,False,0.0,1.1390149593353271,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.16842240470519698,6.637895107269287,5.484706401824951,"[1.201635313918814e-05,6.812429637648165e-05,0.0029721891041845083,1.4617646229453385e-05,2.7875728846993297e-05,0.0015344209969043732,0.008246957324445248,0.9871238470077515,0.0,0.0]",0.08084188401699066,2.7875728846993297e-05,1.6387404203414917,0.05472612380981445,0,6.528637886047363,0.0,0,0,0,linear,medium,0.7689017057418823,2.6118721961975098,5.888242721557617,1.0599119996186346,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,24,4.800000000000001,"[10.36729621887207,-7.391597270965576,1.5]","[-1.5542700290679932,-1.2566765546798706,0.0]","[-1.0,-0.7645227313041687,1.0]","[-1.0,-0.7645227313041687,1.0]",False,False,0.0,1.1746315956115723,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.749748706817627,5.484706401824951,"[9.568386303726584e-06,0.000137110153445974,0.004696924239397049,1.4377005754795391e-05,4.636654193745926e-05,0.002774540800601244,0.008491083048284054,0.9838300347328186,0.0,0.0]",0.0999973714351654,4.636654193745926e-05,1.6076364517211914,0.06340855360031128,0,6.637833118438721,0.0,0,0,0,linear,medium,0.8085486888885498,2.742654323577881,6.1435136795043945,1.0252709980704822,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,25,5.0,"[10.049188613891602,-7.633681297302246,1.5]","[-1.5905394554138184,-1.210418939590454,0.0]","[-1.0,-0.7238131165504456,1.0]","[-1.0,-0.7238131165504456,1.0]",False,False,0.0,1.2037780284881592,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.835781574249268,5.484706401824951,"[6.250622845982434e-06,0.00048586123739369214,0.004098088480532169,1.2681393855018541e-05,1.3589354239229579e-05,0.0031787785701453686,0.007632536347955465,0.984572172164917,0.0,0.0]",0.09740660339593887,1.3589354239229579e-05,1.588680386543274,0.040709614753723145,0,6.7244415283203125,0.4035923706803669,0,0,2,ar1_velocity,medium,0.8240764141082764,2.746450901031494,6.183679580688477,1.0643819987308234,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,26,5.2,"[9.724418640136719,-7.866772174835205,1.5]","[-1.6238484382629395,-1.1654540300369263,0.0]","[-1.0,-0.6836737394332886,1.0]","[-1.0,-0.6836737394332886,1.0]",False,False,0.0,1.2304247617721558,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.904776096343994,5.484706401824951,"[4.251323389325989e-06,0.00040115712909027934,0.00029647815972566605,1.1652619832602795e-05,1.7686652427073568e-05,0.005252355709671974,0.006797117181122303,0.9872193336486816,0.0,0.0]",0.080119289457798,1.7686652427073568e-05,1.5707991123199463,0.04013937711715698,0,6.79723596572876,0.1599812834944606,0,0,2,ar1_velocity,medium,0.7803118824958801,2.779074192047119,6.127201557159424,1.0685720008041244,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,27,5.4,"[9.393219947814941,-8.090641975402832,1.5]","[-1.6559923887252808,-1.1193479299545288,0.0]","[-1.0,-0.6430349946022034,1.0]","[-1.0,-0.6430349946022034,1.0]",False,False,0.0,1.2569735050201416,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.951387882232666,5.484706401824951,"[0.0007350481464527547,0.00023870120639912784,0.00031476785079576075,1.150051593867829e-05,1.538908327347599e-05,0.005721485707908869,0.00623354222625494,0.9867295026779175,0.0,0.0]",0.08451200276613235,1.538908327347599e-05,1.5535424947738647,0.040638744831085205,0,6.885942459106445,0.0,0,0,2,ar1_velocity,medium,0.8215208053588867,2.983255624771118,6.390839099884033,1.0934349993476644,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,28,5.6000000000000005,"[9.055673599243164,-8.304808616638184,1.5]","[-1.6877316236495972,-1.0708340406417847,0.0]","[-1.0,-0.6017917990684509,1.0]","[-1.0,-0.6017917990684509,1.0]",False,False,0.0,1.2845795154571533,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.026898384094238,5.484706401824951,"[0.00039071086212061346,0.00045184354530647397,0.0014352158177644014,1.2618684195331298e-05,2.3052645701682195e-05,0.004404101520776749,0.006469379179179668,0.9868130683898926,0.0,0.0]",0.08593320101499557,2.3052645701682195e-05,1.5369298458099365,0.04124319553375244,0,5.922208786010742,1.9297295299911328,0,0,27,ar1_velocity,medium,0.8275449275970459,2.9890658855438232,6.527172088623047,1.0330930017516948,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,48,29,5.800000000000001,"[8.714512825012207,-8.513339042663574,1.5]","[-1.705805778503418,-1.0426506996154785,0.0]","[-1.0,-0.5926313996315002,1.0]","[-1.0,-0.5926313996315002,1.0]",False,False,0.0,1.2934125661849976,29,1,high,crossing_or_sudden_threat,0.5692099915976616,6.5692304672314,6.3692304672314,7.1445794105529785,5.484706401824951,"[0.0008699901518411934,0.039552874863147736,0.0018153190612792969,9.232028787664603e-06,1.3241357009974308e-05,0.003602425567805767,0.004519270732998848,0.9496175646781921,0.0,0.0]",0.23936490714550018,0.039552874863147736,1.5333662033081055,0.009160399436950684,0,6.881035804748535,1.8348131038618412,0,0,26,linear,medium,0.7775400280952454,2.741995334625244,6.2456464767456055,1.055163000273751,8,94,1,0,layernorm
