method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,11,2.2,"[-14.014259338378906,-3.6959385871887207,1.5]","[1.4141199588775635,-1.4138394594192505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2949812412261963,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.8407643630018051,4.4396867752075195,4.4396867752075195,"[0.30746573209762573,0.17321506142616272,0.014417245984077454,0.424506276845932,0.02463829331099987,0.03244299441576004,0.023314381018280983,0.0,0.0,0.0]",1.3812569379806519,0.02463829331099987,1.7320507764816284,0.0,0,1.4718549251556396,1.1449854434920235,0,1,10,accel_decel,medium,0.7484355568885803,2.459611415863037,5.4207072257995605,1.0400789979030378,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,12,2.4000000000000004,"[-13.731425285339355,-3.978747606277466,1.5]","[1.4141714572906494,-1.4140454530715942,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2799015045166016,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.640764363001805,3.818294048309326,3.818294048309326,"[0.7501107454299927,0.11427917331457138,0.012201710604131222,0.005800769664347172,0.0412844680249691,0.054380401968955994,0.02194262482225895,0.0,0.0,0.0]",0.920935332775116,0.0412844680249691,1.7320507764816284,0.0,0,1.4324815273284912,1.45415901098981,0,1,33,crossing_or_sudden_threat,medium,0.7093842625617981,2.2675182819366455,5.2943315505981445,1.0649430005287286,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,13,2.6,"[-13.448586463928223,-4.261575222015381,1.5]","[1.4141945838928223,-1.4141379594802856,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2644187211990356,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.4407643630018052,3.2264208793640137,3.2264208793640137,"[0.7563890814781189,0.05396440997719765,0.01216080505400896,0.0028977382462471724,0.09332994371652603,0.05900965631008148,0.022248467430472374,0.0,0.0,0.0]",0.912295401096344,0.09332994371652603,1.7320507764816284,0.0,0,1.4798012971878052,1.2860095023449998,0,1,33,crossing_or_sudden_threat,medium,0.7228098511695862,2.262949228286743,5.446564674377441,1.0263900003337767,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,14,2.8000000000000003,"[-13.165745735168457,-4.5444111824035645,1.5]","[1.4142050743103027,-1.4141795635223389,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2485380172729492,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.240764363001805,2.6836912631988525,2.6836912631988525,"[0.5741605162620544,0.08165522664785385,0.011345303617417812,0.0011268022935837507,0.22121994197368622,0.08699816465377808,0.023494038730859756,0.0,0.0,0.0]",1.2158981561660767,0.22121994197368622,1.7320507764816284,0.0,0,1.5271259546279907,1.1178561580033397,0,0,33,crossing_or_sudden_threat,medium,0.723785400390625,2.271993398666382,5.596459865570068,1.206582001032075,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,15,3.0,"[-12.882904052734375,-4.827250957489014,1.5]","[1.4142097234725952,-1.4141982793807983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2322560548782349,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.0407643630018053,2.227088689804077,2.227088689804077,"[0.5036913752555847,0.034657951444387436,0.00907802488654852,0.0007341834134422243,0.3735727369785309,0.058780066668987274,0.019485732540488243,0.0,0.0,0.0]",1.1210894584655762,0.3735727369785309,1.7320507764816284,0.0,0,1.574452519416809,0.9497012026690029,0,0,33,crossing_or_sudden_threat,medium,0.6839828491210938,2.1494638919830322,5.564009189605713,1.0057170002255589,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,16,3.2,"[-12.600061416625977,-5.1100921630859375,1.5]","[1.4142118692398071,-1.414206624031067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2155678272247314,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,1.9148749113082886,1.9148749113082886,"[0.42607900500297546,0.014003005810081959,0.01029161550104618,0.0005456486833281815,0.43089842796325684,0.10437214374542236,0.013810211792588234,0.0,0.0,0.0]",1.1322367191314697,0.43089842796325684,1.7320507764816284,0.0,0,1.6217803955078125,0.7815454801952961,0,0,33,crossing_or_sudden_threat,medium,0.7550025582313538,2.327474355697632,5.930866241455078,0.9953810003935359,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.317218780517578,-5.392934322357178,1.5]","[1.4142128229141235,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.198466181755066,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,1.8183907270431519,1.8183907270431519,"[0.3435528576374054,0.009672915562987328,0.026163790374994278,0.0005571612273342907,0.4741666913032532,0.13747717440128326,0.008409498259425163,0.0,0.0,0.0]",1.1782240867614746,0.4741666913032532,1.7320507764816284,0.0,0,1.6691079139709473,0.6133894508658413,0,0,33,crossing_or_sudden_threat,medium,0.7448545694351196,2.2976202964782715,5.883276462554932,1.014098001178354,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,18,3.6,"[-12.03437614440918,-5.675776958465576,1.5]","[1.4142131805419922,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1809437274932861,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,1.968475341796875,1.8183907270431519,"[0.20597393810749054,0.006623067427426577,0.06314380466938019,0.00046035106061026454,0.6246147751808167,0.09531058371067047,0.0038734087720513344,0.0,0.0,0.0]",1.0761373043060303,0.6246147751808167,1.7320507764816284,0.0,0,1.7164360284805298,0.44523326810851244,0,0,33,crossing_or_sudden_threat,medium,0.769792914390564,2.3634002208709717,5.997518062591553,0.9928670006047469,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.751533508300781,-5.958619594573975,1.5]","[1.4142134189605713,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1629937887191772,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,1.8911107778549194,1.8183907270431519,"[0.08985791355371475,0.003165606874972582,0.12779583036899567,0.0005463711568154395,0.7100428938865662,0.06720368564128876,0.0013876387383788824,0.0,0.0,0.0]",0.9354784488677979,0.7100428938865662,1.7320507764816284,0.0,0,1.7637642621994019,0.2770769319233096,0,0,33,crossing_or_sudden_threat,medium,0.8051568269729614,2.4509780406951904,6.109749794006348,1.007392998872092,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,20,4.0,"[-11.468690872192383,-6.241462230682373,1.5]","[1.4142135381698608,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.144608736038208,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,1.8819589614868164,1.8183907270431519,"[0.04606390371918678,0.001324205193668604,0.16624800860881805,0.002466322621330619,0.7185952663421631,0.06474429368972778,0.0005580926081165671,0.0,0.0,0.0]",0.8825230598449707,0.7185952663421631,1.7320507764816284,0.0,0,1.811092495918274,0.10892062450583315,0,0,33,crossing_or_sudden_threat,medium,0.8470988273620605,2.5209906101226807,6.147126197814941,0.9973360029107425,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,21,4.2,"[-11.185848236083984,-6.5243048667907715,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.125781774520874,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.217637538909912,1.8183907270431519,"[0.04461463540792465,0.0004893463337793946,0.17761434614658356,0.012253203429281712,0.7028114199638367,0.06190000846982002,0.0003170351847074926,0.0,0.0,0.0]",0.925981342792511,0.7028114199638367,1.7320507764816284,0.0,0,1.8817462921142578,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8482927680015564,2.445897340774536,5.913360118865967,1.1032160000468139,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,22,4.4,"[-10.903005599975586,-6.80714750289917,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1065064668655396,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.7757411003112793,1.8183907270431519,"[0.04439225047826767,0.0004920419305562973,0.1761409491300583,0.06552057713270187,0.6364966630935669,0.07677062600851059,0.00018685869872570038,0.0,0.0,0.0]",1.112671971321106,0.6364966630935669,1.7320507764816284,0.0,0,2.217539072036743,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8711392283439636,2.4470674991607666,5.897690773010254,1.3286649991641752,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.620162963867188,-7.089990139007568,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0867762565612793,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.4499621391296387,1.8183907270431519,"[0.056718092411756516,0.00030314858304336667,0.1949494183063507,0.12193818390369415,0.5383418798446655,0.08753559738397598,0.0002136051480192691,0.0,0.0,0.0]",1.2889411449432373,0.5383418798446655,1.7320507764816284,0.0,0,2.7757084369659424,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8666558265686035,2.4069972038269043,5.907925605773926,1.2233440029376652,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,24,4.800000000000001,"[-10.333967208862305,-7.369405746459961,1.5]","[1.4309793710708618,-1.3970787525177002,0.0]","[1.0,-0.9573862552642822,1.0]","[1.0,-0.9573862552642822,1.0]",False,False,0.0,1.0868799686431885,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.076138973236084,1.8183907270431519,"[0.07967764884233475,0.0003680183435790241,0.21999263763427734,0.15718266367912292,0.458053857088089,0.08443628996610641,0.00028879300225526094,0.0,0.0,0.0]",1.3971163034439087,0.458053857088089,1.707802176475525,0.04261374473571777,0,3.4499568939208984,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8500121235847473,2.3424720764160156,5.863438606262207,1.1166260010213591,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,25,5.0,"[-10.041733741760254,-7.642403602600098,1.5]","[1.461167335510254,-1.3649890422821045,0.0]","[1.0,-0.9010668992996216,1.0]","[1.0,-0.9010668992996216,1.0]",False,False,0.0,1.103651762008667,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.04360818862915,1.8183907270431519,"[0.08262944966554642,0.0005410719313658774,0.2348290979862213,0.1688377410173416,0.42301779985427856,0.08985532075166702,0.0002895525249186903,0.0,0.0,0.0]",1.4334819316864014,0.42301779985427856,1.676878571510315,0.056319355964660645,0,4.0755534172058105,0.0,0,0,7,accel_decel,medium,0.8582455515861511,2.3594882488250732,5.897164344787598,1.0842189985851292,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,26,5.2,"[-9.742888450622559,-7.908071517944336,1.5]","[1.4942277669906616,-1.328340768814087,0.0]","[1.0,-0.8535588979721069,1.0]","[1.0,-0.8535588979721069,1.0]",False,False,0.0,1.1247557401657104,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.038328170776367,1.8183907270431519,"[0.12554794549942017,0.0003068860387429595,0.23328642547130585,0.17148099839687347,0.34416988492012024,0.12499814480543137,0.00020974021754227579,0.0,0.0,0.0]",1.5337212085723877,0.34416988492012024,1.6518361568450928,0.04750800132751465,0,4.042914390563965,0.0,0,0,7,accel_decel,medium,0.8600893020629883,2.3455145359039307,5.887038230895996,1.0023649992945138,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,27,5.4,"[-9.436918258666992,-8.165431022644043,1.5]","[1.5298523902893066,-1.2867993116378784,0.0]","[1.0,-0.8036987781524658,1.0]","[1.0,-0.8036987781524658,1.0]",False,False,0.0,1.1501350402832031,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.904738426208496,1.8183907270431519,"[0.2821790277957916,0.00036177170113660395,0.2274942249059677,0.1563950479030609,0.2641507089138031,0.06927318871021271,0.00014608996571041644,0.0,0.0,0.0]",1.5247645378112793,0.2641507089138031,1.6266319751739502,0.04986011981964111,0,4.037521839141846,0.0,0,0,7,accel_decel,medium,0.6848925948143005,2.1019387245178223,5.721046447753906,1.1554580014490057,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.12644100189209,-8.417418479919434,1.5]","[1.5523847341537476,-1.2599351406097412,0.0]","[1.0,-0.7881578207015991,1.0]","[1.0,-0.7881578207015991,1.0]",False,False,0.0,1.1594641208648682,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.598045825958252,1.8183907270431519,"[0.4139263331890106,0.0005467486917041242,0.0030932750087231398,0.20832747220993042,0.2902068793773651,0.06475983560085297,0.01913948357105255,0.0,0.0,0.0]",1.3258848190307617,0.2902068793773651,1.6190097332000732,0.0155409574508667,0,4.771270275115967,0.30439545284123337,0,0,35,sinusoidal_lateral,medium,0.865050196647644,2.5039031505584717,6.5851006507873535,1.0724860003392678,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,29,5.800000000000001,"[-8.811155319213867,-8.663383483886719,1.5]","[1.5764260292053223,-1.2298260927200317,0.0]","[1.0,-0.7551538944244385,1.0]","[1.0,-0.7551538944244385,1.0]",False,False,0.0,1.1713898181915283,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.409927845001221,1.8183907270431519,"[0.4658556282520294,0.0003531851980369538,0.0002547853800933808,0.2063528597354889,0.2449696958065033,0.07947224378585815,0.002741623669862747,0.0,0.0,0.0]",1.2484369277954102,0.2449696958065033,1.603202223777771,0.033003926277160645,0,4.332860946655273,0.3392332550471343,0,0,35,sinusoidal_lateral,medium,0.7822626233100891,2.3045670986175537,6.035935878753662,1.1188610005774535,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,30,6.0,"[-8.49225902557373,-8.904699325561523,1.5]","[1.5944833755493164,-1.2065790891647339,0.0]","[1.0,-0.7380048036575317,1.0]","[1.0,-0.7380048036575317,1.0]",False,False,0.0,1.1758288145065308,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.384968280792236,1.8183907270431519,"[0.4949461817741394,0.0005422139656729996,0.00028941346681676805,0.017665822058916092,0.35275930166244507,0.12825842201709747,0.005538674537092447,0.0,0.0,0.0]",1.085584282875061,0.35275930166244507,1.59519624710083,0.01714909076690674,0,4.343324184417725,0.16866930368739172,0,0,35,sinusoidal_lateral,medium,0.8407391309738159,2.4192519187927246,6.11123514175415,1.063824998709606,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,31,6.2,"[-8.169427871704102,-9.140734672546387,1.5]","[1.614153504371643,-1.1801778078079224,0.0]","[1.0,-0.7107303142547607,1.0]","[1.0,-0.7107303142547607,1.0]",False,False,0.0,1.1828851699829102,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.530333518981934,1.8183907270431519,"[0.6614238023757935,0.0009654071182012558,0.0004513859166763723,0.010340770706534386,0.25060659646987915,0.06994997709989548,0.006262109149247408,0.0,0.0,0.0]",0.8955023884773254,0.25060659646987915,1.582762598991394,0.027274489402770996,0,4.384856224060059,0.0,0,0,35,sinusoidal_lateral,medium,0.8560106158256531,2.4516971111297607,6.027963161468506,1.0657809980330057,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,38,32,6.4,"[-7.8412628173828125,-9.369224548339844,1.5]","[1.6408244371414185,-1.1424510478973389,0.0]","[1.0,-0.6686370372772217,1.0]","[1.0,-0.6686370372772217,1.0]",False,False,0.0,1.2004159688949585,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,4.8168721199035645,1.8183907270431519,"[0.7065181136131287,0.0009682911331765354,0.001510190893895924,0.016850708052515984,0.20582154393196106,0.05634956806898117,0.01198155339807272,0.0,0.0,0.0]",0.8712199926376343,0.05634956806898117,1.5643130540847778,0.04209327697753906,0,4.530247688293457,0.0,0,0,35,sinusoidal_lateral,medium,0.6638096570968628,1.9708001613616943,5.1065826416015625,1.059634996636305,7,30,0,0,raw
