method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,11,2.2,"[-14.046673774719238,-3.0303359031677246,1.5]","[1.4140676259994507,-1.4139081239700317,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2855416536331177,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,7.461575508117676,7.461575508117676,"[0.013937963172793388,0.021857257932424545,0.06982026249170303,0.1359301507472992,0.14590340852737427,0.3864825963973999,0.2260684072971344,0.0,0.0,0.0]",1.5846362113952637,0.06982026249170303,1.7320507764816284,0.0,0,4.969679832458496,4.5,0,0,7,crossing_or_sudden_threat,high,0.9596573710441589,2.818023681640625,5.609096527099609,1.067178000084823,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.76384449005127,-3.3131511211395264,1.5]","[1.414147973060608,-1.414076328277588,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2703598737716675,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,7.278942584991455,7.278942584991455,"[0.012698337435722351,0.01275406964123249,0.206640362739563,0.10009929537773132,0.10192941129207611,0.36481377482414246,0.20106467604637146,0.0,0.0,0.0]",1.5904432535171509,0.206640362739563,1.7320507764816284,0.0,0,4.987955570220947,4.431620489491882,0,0,7,crossing_or_sudden_threat,high,0.8905691504478455,2.6012916564941406,5.408980846405029,1.3001690022065304,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,13,2.6,"[-13.48100757598877,-3.5959815979003906,1.5]","[1.4141840934753418,-1.414151906967163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2547591924667358,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,7.147844314575195,7.147844314575195,"[0.014590737409889698,0.014416636899113655,0.29143068194389343,0.10346614569425583,0.11267286539077759,0.43151408433914185,0.03190884739160538,0.0,0.0,0.0]",1.4354174137115479,0.29143068194389343,1.7320507764816284,0.0,0,5.515751838684082,2.5144421121553893,0,0,7,crossing_or_sudden_threat,high,0.8394184112548828,2.4351489543914795,5.11929988861084,1.0032030004367698,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.19816780090332,-3.8788187503814697,1.5]","[1.4142003059387207,-1.414185881614685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.238753080368042,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,7.071152687072754,7.071152687072754,"[0.016162807121872902,0.015995221212506294,0.22613279521465302,0.09711864590644836,0.14722953736782074,0.4585326910018921,0.0388282835483551,0.0,0.0,0.0]",1.4611831903457642,0.22613279521465302,1.7320507764816284,0.0,0,5.544097900390625,2.3579042290912415,0,0,7,crossing_or_sudden_threat,high,0.768467366695404,2.245875120162964,4.991762638092041,0.9964979981305078,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,15,3.0,"[-12.915326118469238,-4.161658763885498,1.5]","[1.4142075777053833,-1.4142011404037476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2223432064056396,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,7.066913604736328,7.066913604736328,"[0.01631498895585537,0.016255071386694908,0.18531373143196106,0.08803001791238785,0.20875398814678192,0.4527420699596405,0.03259006142616272,0.0,0.0,0.0]",1.4577929973602295,0.18531373143196106,1.7320507764816284,0.0,0,5.572444915771484,2.2013644535040213,0,0,7,crossing_or_sudden_threat,high,0.7751509547233582,2.289478302001953,4.863707542419434,1.3398390001384541,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,16,3.2,"[-12.63248348236084,-4.44450044631958,1.5]","[1.4142109155654907,-1.414207935333252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2055262327194214,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,7.146406173706055,7.066913604736328,"[0.015239177271723747,0.016234200447797775,0.17735211551189423,0.08367650955915451,0.31381043791770935,0.3644099235534668,0.029277654364705086,0.0,0.0,0.0]",1.4799262285232544,0.17735211551189423,1.7320507764816284,0.0,0,5.600791931152344,2.0448235964750454,0,0,7,crossing_or_sudden_threat,high,0.793767511844635,2.2790920734405518,4.742664813995361,1.0325360017304774,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.349640846252441,-4.72734260559082,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1882959604263306,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,7.05014705657959,7.05014705657959,"[0.013025380671024323,0.0157381072640419,0.16864801943302155,0.07738178968429565,0.4436906576156616,0.25713789463043213,0.02437811903655529,0.0,0.0,0.0]",1.4204119443893433,0.16864801943302155,1.7320507764816284,0.0,0,5.629138946533203,1.888282333905411,0,0,7,crossing_or_sudden_threat,high,0.7624479532241821,2.188962459564209,4.688080310821533,1.037285001075361,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,18,3.6,"[-12.066798210144043,-5.010185241699219,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1706464290618896,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,6.773351669311523,6.773351669311523,"[0.012780746445059776,0.012726113200187683,0.18661247193813324,0.07594034075737,0.46436789631843567,0.22422772645950317,0.02334468439221382,0.0,0.0,0.0]",1.3994523286819458,0.18661247193813324,1.7320507764816284,0.0,0,5.657486915588379,1.731740936155557,0,0,7,crossing_or_sudden_threat,high,0.7371657490730286,2.309629201889038,4.9286956787109375,1.3367659994401038,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.783955574035645,-5.293027877807617,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1525704860687256,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,6.531762599945068,6.531762599945068,"[0.013020509853959084,0.012227647937834263,0.22431319952011108,0.07660851627588272,0.36104312539100647,0.29053378105163574,0.02225322462618351,0.0,0.0,0.0]",1.454075813293457,0.22431319952011108,1.7320507764816284,0.0,0,5.685833930969238,1.5751994032254835,0,0,7,crossing_or_sudden_threat,high,0.7949017286300659,2.5213723182678223,5.3151984214782715,0.9956600006262306,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,20,4.0,"[-11.501112937927246,-5.575870513916016,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1340614557266235,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,6.329411506652832,6.329411506652832,"[0.010982093401253223,0.013145498931407928,0.2225928157567978,0.06397809833288193,0.3517966866493225,0.31873759627342224,0.018767185509204865,0.0,0.0,0.0]",1.4233777523040771,0.2225928157567978,1.7320507764816284,0.0,0,5.7141828536987305,1.4186578702954102,0,0,7,crossing_or_sudden_threat,high,0.8550912737846375,2.698883056640625,5.628352165222168,0.9875579999061301,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,21,4.2,"[-11.21759033203125,-5.858030319213867,1.5]","[1.4176124334335327,-1.410799503326416,0.0]","[1.0,-0.9912897348403931,1.0]","[1.0,-0.9912897348403931,1.0]",False,False,0.0,1.1191368103027344,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,6.169286251068115,6.169286251068115,"[0.009623152203857899,0.01342989131808281,0.1846752017736435,0.07793611288070679,0.38248586654663086,0.3112700581550598,0.02057964913547039,0.0,0.0,0.0]",1.4241950511932373,0.1846752017736435,1.7270365953445435,0.008710265159606934,0,5.729803562164307,1.2710241971268577,0,0,7,crossing_or_sudden_threat,high,0.9488565325737,2.9233720302581787,6.065409183502197,1.2786570005118847,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,22,4.4,"[-10.932235717773438,-6.1383280754089355,1.5]","[1.4267723560333252,-1.401489496231079,0.0]","[1.0,-0.9718642234802246,1.0]","[1.0,-0.9718642234802246,1.0]",False,False,0.0,1.1107559204101562,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,6.053144454956055,6.053144454956055,"[0.008192824199795723,0.012509171850979328,0.1759471744298935,0.07790753990411758,0.3861629366874695,0.321344256401062,0.01793612167239189,0.0,0.0,0.0]",1.4030838012695312,0.1759471744298935,1.7159603834152222,0.019425511360168457,0,5.733449459075928,1.1328218356889947,0,0,7,crossing_or_sudden_threat,high,1.0328694581985474,3.100675582885742,6.403069496154785,0.997895000182325,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.6456937789917,-6.417413711547852,1.5]","[1.4327088594436646,-1.3954282999038696,0.0]","[1.0,-0.9672565460205078,1.0]","[1.0,-0.9672565460205078,1.0]",False,False,0.0,1.0982978343963623,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,5.98430061340332,5.98430061340332,"[0.006997549440711737,0.011671711690723896,0.13967138528823853,0.09292672574520111,0.41063058376312256,0.3216204345226288,0.016481678932905197,0.0,0.0,0.0]",1.380388617515564,0.13967138528823853,1.7133549451828003,0.004607677459716797,0,5.758153915405273,0.978806839187132,0,0,7,crossing_or_sudden_threat,high,1.0988564491271973,3.2190144062042236,6.555509090423584,1.0378449987911154,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.358572006225586,-6.695907115936279,1.5]","[1.4356067180633545,-1.3924665451049805,0.0]","[1.0,-0.9666742086410522,1.0]","[1.0,-0.9666742086410522,1.0]",False,False,0.0,1.0818536281585693,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,5.965160846710205,5.965160846710205,"[0.0074351937510073185,0.013124892488121986,0.09327500313520432,0.14698825776576996,0.33809539675712585,0.3791826069355011,0.02189868874847889,0.0,0.0,0.0]",1.4144494533538818,0.09327500313520432,1.7130262851715088,0.0005823373794555664,0,5.786732196807861,0.8208328328647044,0,0,7,crossing_or_sudden_threat,high,1.1336389780044556,3.250584840774536,6.508556365966797,1.1495899998408277,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,25,5.0,"[-10.069212913513184,-6.972061634063721,1.5]","[1.446797490119934,-1.3807722330093384,0.0]","[1.0,-0.9418250322341919,1.0]","[1.0,-0.9418250322341919,1.0]",False,False,0.0,1.0752406120300293,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,5.993762493133545,5.965160846710205,"[0.008406359702348709,0.017157135531306267,0.08362458646297455,0.2167786806821823,0.17401091754436493,0.46270471811294556,0.03731764107942581,0.0,0.0,0.0]",1.4324414730072021,0.08362458646297455,1.6991275548934937,0.02484917640686035,0,5.795536518096924,0.6822066315183056,0,0,7,crossing_or_sudden_threat,high,1.1429649591445923,3.2068979740142822,6.325287342071533,0.9956599969882518,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,26,5.2,"[-9.776139259338379,-7.244236946105957,1.5]","[1.4653664827346802,-1.360877275466919,0.0]","[1.0,-0.9082250595092773,1.0]","[1.0,-0.9082250595092773,1.0]",False,False,0.0,1.0777416229248047,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,5.999148845672607,5.965160846710205,"[0.008125614374876022,0.017264194786548615,0.0917598307132721,0.2685176134109497,0.0823156014084816,0.4659131169319153,0.06610403954982758,0.0,0.0,0.0]",1.4223923683166504,0.0917598307132721,1.6807358264923096,0.03359997272491455,0,5.80403995513916,0.5477635307082016,0,0,7,crossing_or_sudden_threat,high,1.1431783437728882,3.139606237411499,6.0420145988464355,0.9844849992077798,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,27,5.4,"[-9.478473663330078,-7.511340141296387,1.5]","[1.4883276224136353,-1.3355168104171753,0.0]","[1.0,-0.8724410533905029,1.0]","[1.0,-0.8724410533905029,1.0]",False,False,0.0,1.0860166549682617,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,5.915209770202637,5.915209770202637,"[0.0082542197778821,0.01253574900329113,0.1265517771244049,0.27478599548339844,0.050808198750019073,0.42050817608833313,0.10655590146780014,0.0,0.0,0.0]",1.4653093814849854,0.1265517771244049,1.6616718769073486,0.035784006118774414,0,5.817775726318359,0.41176467885836354,0,0,7,crossing_or_sudden_threat,high,1.131734848022461,3.0345685482025146,5.685307025909424,0.9984540010918863,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.175384521484375,-7.772220134735107,1.5]","[1.5154469013214111,-1.3043993711471558,0.0]","[1.0,-0.8318346738815308,1.0]","[1.0,-0.8318346738815308,1.0]",False,False,0.0,1.1001085042953491,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,5.880220413208008,5.880220413208008,"[0.008237785659730434,0.008647043257951736,0.16542012989521027,0.25229641795158386,0.04335276037454605,0.3701302409172058,0.15191562473773956,0.0,0.0,0.0]",1.5159010887145996,0.16542012989521027,1.6407159566879272,0.04060637950897217,0,5.836019039154053,0.27592727645406884,0,0,7,crossing_or_sudden_threat,high,1.1162298917770386,2.931946277618408,5.324548244476318,1.195406999613624,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,29,5.800000000000001,"[-8.866035461425781,-8.025577545166016,1.5]","[1.5467437505722046,-1.2667864561080933,0.0]","[1.0,-0.7861799001693726,1.0]","[1.0,-0.7861799001693726,1.0]",False,False,0.0,1.1204477548599243,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,5.892996311187744,5.880220413208008,"[0.008211859501898289,0.008747192099690437,0.14998042583465576,0.25169795751571655,0.04386243596673012,0.34601935744285583,0.19148077070713043,0.0,0.0,0.0]",1.5335350036621094,0.14998042583465576,1.618047833442688,0.0456547737121582,0,5.86034631729126,0.140078231870934,0,0,7,crossing_or_sudden_threat,high,0.9804838299751282,2.5951404571533203,4.611601829528809,1.3906830026826356,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,30,6.0,"[-8.550016403198242,-8.270499229431152,1.5]","[1.5800966024398804,-1.2246065139770508,0.0]","[1.0,-0.7404844760894775,1.0]","[1.0,-0.7404844760894775,1.0]",False,False,0.0,1.144639492034912,14,0,high,crossing_or_sudden_threat,0.5188868124098001,5.683881887450863,5.483881887450864,5.951595306396484,5.880220413208008,"[0.023733094334602356,0.010165694169700146,0.11120694130659103,0.24532735347747803,0.05558032542467117,0.3378556966781616,0.21613095700740814,0.0,0.0,0.0]",1.582733154296875,0.023733094334602356,1.5963449478149414,0.04569542407989502,0,5.892666816711426,0.0005864809738694945,0,0,7,crossing_or_sudden_threat,high,0.92457515001297,2.3406941890716553,4.025463104248047,1.0059970009024255,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,31,6.2,"[-8.226808547973633,-8.50577163696289,1.5]","[1.6160402297973633,-1.17636239528656,0.0]","[1.0,-0.6910284757614136,1.0]","[1.0,-0.6910284757614136,1.0]",False,False,0.0,1.1738216876983643,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.8470075569760507,6.052648544311523,5.880220413208008,"[0.09274406731128693,0.01073500420898199,0.10464953631162643,0.21061870455741882,0.08501077443361282,0.29337990283966064,0.20286202430725098,0.0,0.0,0.0]",1.7264317274093628,0.09274406731128693,1.5740140676498413,0.049456000328063965,0,5.951313018798828,0.0,0,0,7,crossing_or_sudden_threat,high,0.8950017690658569,2.331700086593628,4.40215539932251,1.0001299997384194,7,30,0,0,raw
