method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2744060754776,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,4.56549596786499,4.56549596786499,"[0.002389953937381506,0.24385681748390198,0.022360824048519135,0.05172696337103844,0.022954238578677177,0.6497430205345154,0.00696819182485342,0.0,0.0,0.0]",0.99813312292099,0.022360824048519135,1.7320507764816284,0.0,0,2.65531587600708,1.1853767902267354,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.259128451347351,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,4.146428108215332,4.146428108215332,"[0.0017973267240449786,0.25249937176704407,0.025319809094071388,0.06511855125427246,0.03195948526263237,0.6133772730827332,0.00992820505052805,0.0,0.0,0.0]",1.085484266281128,0.025319809094071388,1.7320507764816284,0.0,0,2.6797916889190674,1.031106140372711,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2434113025665283,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,3.762291193008423,3.762291193008423,"[0.0010580668458715081,0.2394406646490097,0.023951271548867226,0.06875727325677872,0.03430849686264992,0.5298153162002563,0.10266898572444916,0.0,0.0,0.0]",1.308925747871399,0.023951271548867226,1.7320507764816284,0.0,0,2.7042624950408936,0.8768261397298625,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2272804975509644,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,3.4248716831207275,3.4248716831207275,"[0.0005726198432967067,0.24872250854969025,0.022609097883105278,0.07105768471956253,0.03426593169569969,0.5095255374908447,0.11324658244848251,0.0,0.0,0.0]",1.32975435256958,0.022609097883105278,1.7320507764816284,0.0,0,2.7287309169769287,0.7225421316060889,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2107434272766113,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,3.149228572845459,3.149228572845459,"[0.00028781103901565075,0.2809455692768097,0.022143902257084846,0.07158081978559494,0.03275994583964348,0.4706021249294281,0.12167984247207642,0.0,0.0,0.0]",1.3551654815673828,0.022143902257084846,1.7320507764816284,0.0,0,2.7531983852386475,0.5682561939544628,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1937988996505737,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,2.9527151584625244,2.9527151584625244,"[0.00010480357013875619,0.25348806381225586,0.017752310261130333,0.05367562919855118,0.02328730747103691,0.5543884634971619,0.09730344265699387,0.0,0.0,0.0]",1.2187052965164185,0.017752310261130333,1.7320507764816284,0.0,0,2.777665615081787,0.4139694770704346,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1764429807662964,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,2.851738214492798,2.851738214492798,"[3.6666162486653775e-05,0.23312260210514069,0.015581098385155201,0.04011289030313492,0.0165626872330904,0.6169494986534119,0.07763456553220749,0.0,0.0,0.0]",1.0979925394058228,0.015581098385155201,1.7320507764816284,0.0,0,2.8021328449249268,0.2596823705702054,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1586697101593018,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,2.8564484119415283,2.851738214492798,"[1.3215776561992243e-05,0.21673904359340668,0.014826207421720028,0.030323166400194168,0.012146038934588432,0.6631120443344116,0.06284023076295853,0.0,0.0,0.0]",0.9998753070831299,0.014826207421720028,1.7320507764816284,0.0,0,2.826599359512329,0.105395041432147,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1404731273651123,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,2.9663422107696533,2.851738214492798,"[6.139376637293026e-06,0.21920907497406006,0.016264449805021286,0.025249065831303596,0.0103822723031044,0.6726034283638,0.056285567581653595,0.0,0.0,0.0]",0.9687819480895996,0.016264449805021286,1.7320507764816284,0.0,0,2.8564484119415283,0.0,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1218467950820923,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,3.170501470565796,2.851738214492798,"[3.931360424758168e-06,0.24091887474060059,0.02126895636320114,0.02431381493806839,0.011365683749318123,0.6434997916221619,0.058628883212804794,0.0,0.0,0.0]",1.016075849533081,0.02126895636320114,1.7320507764816284,0.0,0,2.9663422107696533,0.0,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.102784276008606,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,3.452241897583008,2.851738214492798,"[2.9528839604608947e-06,0.23711472749710083,0.02801497094333172,0.023647893220186234,0.014232753776013851,0.6349696516990662,0.06201709434390068,0.0,0.0,0.0]",1.051337718963623,0.02801497094333172,1.7320507764816284,0.0,0,3.170501470565796,0.0,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0832798480987549,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,3.794321060180664,2.851738214492798,"[2.622151214382029e-06,0.21021069586277008,0.0352199524641037,0.023194560781121254,0.01966295950114727,0.6452861428260803,0.06642305105924606,0.0,0.0,0.0]",1.0730905532836914,0.0352199524641037,1.7320507764816284,0.0,0,3.4143614768981934,1.7603372984566863,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.725408554077148,6.024979591369629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0633280277252197,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,4.181958198547363,2.851738214492798,"[2.636921635712497e-06,0.17476899921894073,0.04020477086305618,0.02264036424458027,0.026973804458975792,0.6644991636276245,0.07091032713651657,0.0,0.0,0.0]",1.0765540599822998,0.04020477086305618,1.7320507764816284,0.0,0,3.2942559719085693,1.609413967745563,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.44256591796875,6.307822227478027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0429236888885498,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,4.3099565505981445,2.851738214492798,"[2.888536755563109e-06,0.14238177239894867,0.040790434926748276,0.02191322110593319,0.03337034955620766,0.6866042017936707,0.07493717968463898,0.0,0.0,0.0]",1.0575913190841675,0.040790434926748276,1.7320507764816284,0.0,0,3.174150228500366,1.4584906370344395,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,25,5.0,"[-10.159723281860352,6.590664863586426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.022061824798584,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,4.000580310821533,2.851738214492798,"[3.3907122087839525e-06,0.11748801171779633,0.037310995161533356,0.021159885451197624,0.03600385785102844,0.7094413042068481,0.07859253883361816,0.0,0.0,0.0]",1.019029974937439,0.037310995161533356,1.7320507764816284,0.0,0,3.054044246673584,1.307567394489252,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,26,5.2,"[-9.876880645751953,6.873507499694824,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0007388591766357,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,3.72098970413208,2.851738214492798,"[5.118253739055945e-06,0.11950702965259552,0.039604540914297104,0.024829557165503502,0.04206984490156174,0.6746892333030701,0.09929464012384415,0.0,0.0,0.0]",1.1017041206359863,0.039604540914297104,1.7320507764816284,0.0,0,3.0885114669799805,1.1019453946770617,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,27,5.4,"[-9.594038009643555,7.156350135803223,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9789504408836365,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,3.4756410121917725,2.851738214492798,"[8.419457117270213e-06,0.1273047924041748,0.04495663940906525,0.030387159436941147,0.04834907501935959,0.6196635365486145,0.12933038175106049,0.0,0.0,0.0]",1.2156704664230347,0.04495663940906525,1.7320507764816284,0.0,0,3.105790376663208,0.8928507311574008,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.311195373535156,7.439192771911621,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9566940069198608,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,3.2698488235473633,2.851738214492798,"[1.4679564628750086e-05,0.1460840404033661,0.05505963787436485,0.038194797933101654,0.05720486864447594,0.5327526926994324,0.17068925499916077,0.0,0.0,0.0]",1.3664178848266602,0.05505963787436485,1.7320507764816284,0.0,0,3.1053354740142822,0.6819001521786384,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,29,5.800000000000001,"[-9.025343894958496,7.718967437744141,1.5]","[1.429256796836853,1.3988739252090454,0.0]","[1.0,0.9617252349853516,-1.0]","[1.0,0.9617252349853516,-1.0]",False,False,0.0,0.9529983997344971,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,3.0854880809783936,2.851738214492798,"[2.5727524189278483e-05,0.1882520318031311,0.06780585646629333,0.04731764644384384,0.0693168193101883,0.40838930010795593,0.2188926339149475,0.0,0.0,0.0]",1.5247546434402466,0.06780585646629333,1.7102383375167847,0.03827476501464844,0,3.0495755672454834,0.5180312246168309,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,30,6.0,"[-8.701946258544922,7.947197437286377,1.5]","[1.6169887781143188,1.1411497592926025,0.0]","[1.0,0.5258561372756958,-1.0]","[1.0,0.5258561372756958,-1.0]",False,False,0.0,1.190122365951538,14,0,high,crossing_or_sudden_threat,0.5188868124098001,5.683881887450863,5.483881887450864,2.867816686630249,2.851738214492798,"[0.9589525461196899,0.010069191455841064,0.002979723270982504,0.002028044546023011,0.003052777610719204,0.013331543654203415,0.009586160071194172,0.0,0.0,0.0]",0.23619166016578674,0.9589525461196899,1.5088156461715698,0.43586909770965576,0,2.4451956748962402,0.8141155374630932,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,31,6.2,"[-8.34151840209961,8.097110748291016,1.5]","[1.8021397590637207,0.7495685815811157,0.0]","[1.0,0.22017604112625122,-1.0]","[1.0,0.22017604112625122,-1.0]",False,False,0.0,1.474181890487671,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.8470075569760507,2.603548049926758,2.603548049926758,"[0.9099613428115845,0.040141716599464417,0.006541288457810879,0.003195821773260832,0.006082843989133835,0.018700428307056427,0.015376457944512367,0.0,0.0,0.0]",0.4358347952365875,0.9099613428115845,1.4312503337860107,0.3056800961494446,0,2.022555112838745,0.8059630264042329,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,32,6.4,"[-7.983240127563477,8.264339447021484,1.5]","[1.7913904190063477,0.83614581823349,0.0]","[1.0,0.5086840391159058,-1.0]","[1.0,0.5086840391159058,-1.0]",False,False,0.0,1.4226634502410889,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.6470075569760505,2.4099528789520264,2.4099528789520264,"[0.4305405914783478,0.4336037039756775,0.029271675273776054,0.006813624408096075,0.022820737212896347,0.043942589312791824,0.03300704434514046,0.0,0.0,0.0]",1.198673963546753,0.4305405914783478,1.5029170513153076,0.28850799798965454,0,2.3616693019866943,0.47198218276549064,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,33,6.6000000000000005,"[-7.624031066894531,8.435528755187988,1.5]","[1.7960447072982788,0.8559474945068359,0.0]","[1.0,0.48454514145851135,-1.0]","[1.0,0.48454514145851135,-1.0]",False,False,0.0,1.4057039022445679,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.4470075569760503,2.28763484954834,2.28763484954834,"[0.4620693325996399,0.42995786666870117,0.03360946476459503,0.006364536006003618,0.021831916645169258,0.015113105066120625,0.031053850427269936,0.0,0.0,0.0]",1.1205410957336426,0.4620693325996399,1.4949193000793457,0.02413889765739441,0,2.3026039600372314,0.3040584596779492,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,34,6.800000000000001,"[-7.26676082611084,8.6132173538208,1.5]","[1.786350131034851,0.8884441256523132,0.0]","[1.0,0.5144736170768738,-1.0]","[1.0,0.5144736170768738,-1.0]",False,False,0.0,1.3696657419204712,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.24700755697605,2.2494559288024902,2.2494559288024902,"[0.42417964339256287,0.47927868366241455,0.040904805064201355,0.0050906287506222725,0.020598093047738075,0.004996670875698328,0.024951381608843803,0.0,0.0,0.0]",1.0724468231201172,0.42417964339256287,1.5048863887786865,0.029928475618362427,0,2.276247262954712,0.09468090839289763,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,35,7.0,"[-6.913185119628906,8.799134254455566,1.5]","[1.7678784132003784,0.9295860528945923,0.0]","[1.0,0.5494940280914307,-1.0]","[1.0,0.5494940280914307,-1.0]",False,False,0.0,1.3208484649658203,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.047007556976051,2.2980356216430664,2.2494559288024902,"[0.3940752148628235,0.5083994269371033,0.05047902092337608,0.004307939670979977,0.020038889721035957,0.0017150832572951913,0.020984437316656113,0.0,0.0,0.0]",1.0554603338241577,0.3940752148628235,1.5172158479690552,0.035020411014556885,0,2.2485244274139404,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,36,7.2,"[-6.562949180603027,8.99174976348877,1.5]","[1.7511789798736572,0.963079571723938,0.0]","[1.0,0.5700023174285889,-1.0]","[1.0,0.5700023174285889,-1.0]",False,False,0.0,1.2748944759368896,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,1.8470075569760507,2.4240496158599854,2.2494559288024902,"[0.3804333806037903,0.5137923955917358,0.061670444905757904,0.0039347512647509575,0.020610276609659195,0.000674165494274348,0.01888461969792843,0.0,0.0,0.0]",1.0633134841918945,0.3804333806037903,1.5247631072998047,0.020508289337158203,0,2.2970564365386963,0.0,0,0,6,accel_decel,medium
