method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3128185272216797,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,4.025757789611816,4.025757789611816,"[0.0017741461051627994,0.1466759443283081,0.0015005848836153746,0.015708427876234055,0.0009918066207319498,0.06460238248109818,0.5007274150848389,0.26801928877830505,0.0,0.0]",1.2508772611618042,0.1466759443283081,1.7320507764816284,0.0,0,1.7905046939849854,1.5810298802162421,0,0,14,ar1_velocity,low,0.8466086983680725,2.6390957832336426,5.7394633293151855,1.110762001189869,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2981514930725098,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,3.824749708175659,3.824749708175659,"[0.0024676283355802298,0.24658077955245972,0.0010831626132130623,0.016281405463814735,0.0007067177211865783,0.06444398313760757,0.430748850107193,0.23768742382526398,0.0,0.0]",1.320612907409668,0.24658077955245972,1.7320507764816284,0.0,0,2.010206460952759,1.4962478830005326,0,0,14,ar1_velocity,low,0.8028282523155212,2.5554211139678955,5.898181438446045,1.0800310010381509,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.283046007156372,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,3.712956666946411,3.712956666946411,"[0.002969868713989854,0.33216118812561035,0.001165490597486496,0.016775336116552353,0.0013079479103907943,0.010978792794048786,0.4195442199707031,0.21509720385074615,0.0,0.0]",1.2129769325256348,0.33216118812561035,1.7320507764816284,0.0,0,2.0982158184051514,1.3921850294784242,0,0,14,ar1_velocity,low,0.7766735553741455,2.454165458679199,5.763857364654541,1.0283490009896923,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2675278186798096,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,3.6984870433807373,3.6984870433807373,"[0.003334260545670986,0.31754857301712036,0.0014087395975366235,0.014212923124432564,0.0030402466654777527,0.016043605282902718,0.3857731223106384,0.25863853096961975,0.0,0.0]",1.254123568534851,0.31754857301712036,1.7320507764816284,0.0,0,1.8720722198486328,1.3049910527670268,0,0,14,ar1_velocity,low,0.7456886172294617,2.3353447914123535,5.55181884765625,1.0451109992573038,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2516043186187744,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,3.7824604511260986,3.6984870433807373,"[0.002770758233964443,0.2888026833534241,0.0009732292965054512,0.011215176433324814,0.0023684559855610132,0.01930450275540352,0.33406636118888855,0.3404988646507263,0.0,0.0]",1.2557544708251953,0.2888026833534241,1.7320507764816284,0.0,0,1.9359996318817139,1.1267724310413936,0,0,14,ar1_velocity,low,0.7603850364685059,2.3259339332580566,5.297545433044434,1.0506979997444432,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2352737188339233,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,3.619235038757324,3.619235038757324,"[0.0041376943700015545,0.27913808822631836,0.00026133679784834385,0.009632990695536137,0.004089334513992071,0.01884639263153076,0.3053526282310486,0.3785415589809418,0.0,0.0]",1.253076195716858,0.27913808822631836,1.7320507764816284,0.0,0,2.014455556869507,0.9040247722786973,0,0,14,ar1_velocity,low,0.7648221254348755,2.29941725730896,5.1815714836120605,1.0532129999774043,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2185308933258057,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,3.2042324542999268,3.2042324542999268,"[0.032848209142684937,0.3244800865650177,0.0001366992510156706,0.010648387484252453,0.007717868313193321,0.02397093176841736,0.33049941062927246,0.26969844102859497,0.0,0.0]",1.3733161687850952,0.3244800865650177,1.7320507764816284,0.0,0,2.1011688709259033,0.7186660308476621,0,0,14,ar1_velocity,low,0.7908368110656738,2.2801353931427,5.133109092712402,1.0428759997012094,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2013695240020752,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,2.875117301940918,2.875117301940918,"[0.19619306921958923,0.19819390773773193,0.00020501576364040375,0.010497788898646832,0.0072770328260958195,0.027546914294362068,0.32621708512306213,0.23386915028095245,0.0,0.0]",1.529891014099121,0.19819390773773193,1.7320507764816284,0.0,0,2.1821393966674805,0.5523359429518321,0,0,14,ar1_velocity,low,0.844017744064331,2.3648648262023926,5.3282012939453125,1.074724001227878,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1837821006774902,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,2.6813557147979736,2.6813557147979736,"[0.35714787244796753,0.09717242419719696,0.00043389658094383776,0.009958010166883469,0.008904160000383854,0.02780630998313427,0.31615984439849854,0.18241746723651886,0.0,0.0]",1.459606647491455,0.09717242419719696,1.7320507764816284,0.0,0,2.2680575847625732,0.37014840624130785,0,0,14,ar1_velocity,low,0.8458255529403687,2.3280420303344727,5.331925868988037,1.0694150005292613,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1657614707946777,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,2.6336746215820312,2.6336746215820312,"[0.4302651286125183,0.03916512057185173,0.0008429188164882362,0.009667922742664814,0.011265992186963558,0.02529931254684925,0.28500962257385254,0.19848400354385376,0.0,0.0]",1.3628501892089844,0.03916512057185173,1.7320507764816284,0.0,0,2.3385708332061768,0.20137913644716948,0,0,14,ar1_velocity,low,0.8137689232826233,2.221442699432373,5.408999443054199,1.03030399986892,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1473002433776855,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,2.733443021774292,2.6336746215820312,"[0.5582404732704163,0.019343433901667595,0.0012154396390542388,0.00841627549380064,0.02826787903904915,0.019050607457756996,0.22813360393047333,0.1373322457075119,0.0,0.0]",1.2361719608306885,0.019343433901667595,1.7320507764816284,0.0,0,2.3964970111846924,0.04204223961269431,0,0,14,ar1_velocity,low,0.827892005443573,2.2412707805633545,5.287045478820801,1.0258339971187524,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,22,4.4,"[-11.008251190185547,-6.879385471343994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.128390908241272,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,3.0043342113494873,2.6336746215820312,"[0.4447946846485138,0.02145383320748806,0.0013785489136353135,0.008819960057735443,0.08221971988677979,0.019947312772274017,0.23921416699886322,0.18217182159423828,0.0,0.0]",1.4294501543045044,0.02145383320748806,1.7320507764816284,0.0,0,2.5018935203552246,0.0,0,0,14,ar1_velocity,low,0.795945942401886,2.1015872955322266,4.9859418869018555,1.033935997838853,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,23,4.6000000000000005,"[-10.725408554077148,-7.162228107452393,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1090272665023804,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,3.330552101135254,2.6336746215820312,"[0.5934118628501892,0.01502388995140791,0.001049613463692367,0.005621013697236776,0.05001557990908623,0.0136743588373065,0.16842277348041534,0.1527809351682663,0.0,0.0]",1.2046334743499756,0.01502388995140791,1.7320507764816284,0.0,0,2.7763993740081787,0.0,0,0,14,ar1_velocity,low,0.75178062915802,2.0329384803771973,4.788150787353516,1.0509780004213098,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,24,4.800000000000001,"[-10.435441017150879,-7.4376044273376465,1.5]","[1.4498354196548462,-1.3768823146820068,0.0]","[1.0,-0.9104196429252625,1.0]","[1.0,-0.9104196429252625,1.0]",False,False,0.0,1.1321510076522827,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,3.713757276535034,2.6336746215820312,"[0.39819201827049255,0.023230521008372307,0.001343357958830893,0.00707570556551218,0.046898599714040756,0.01938084326684475,0.2674107253551483,0.2364681214094162,0.0,0.0]",1.4115854501724243,0.023230521008372307,1.6819226741790771,0.08958035707473755,0,3.113084554672241,0.0,0,0,14,ar1_velocity,low,0.755785346031189,2.158069372177124,5.012884616851807,1.0727680019044783,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,25,5.0,"[-10.135063171386719,-7.701297760009766,1.5]","[1.5018892288208008,-1.3184677362442017,0.0]","[1.0,-0.8228656053543091,1.0]","[1.0,-0.8228656053543091,1.0]",False,False,0.0,1.17667555809021,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,4.141886234283447,2.6336746215820312,"[0.3311544358730316,0.030188200995326042,0.0006487811333499849,0.006238752044737339,0.039718907326459885,0.018399881199002266,0.32493287324905396,0.24871817231178284,0.0,0.0]",1.4210758209228516,0.030188200995326042,1.636186957359314,0.08755403757095337,0,3.499680757522583,0.0,0,0,14,ar1_velocity,low,0.8181279897689819,2.3090052604675293,5.298929214477539,1.0803110017150175,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,26,5.2,"[-9.82465648651123,-7.952973365783691,1.5]","[1.5520317554473877,-1.258378505706787,0.0]","[1.0,-0.7591893076896667,1.0]","[1.0,-0.7591893076896667,1.0]",False,False,0.0,1.2208471298217773,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,4.586262226104736,2.6336746215820312,"[0.19012939929962158,0.04194881021976471,0.00031615435727871954,0.005945049691945314,0.03672689571976662,0.01783154346048832,0.4329640865325928,0.2741381525993347,0.0,0.0]",1.3920358419418335,0.04194881021976471,1.6051069498062134,0.06367629766464233,0,3.927645206451416,0.0,0,0,14,ar1_velocity,low,0.8854889869689941,2.4493746757507324,5.447340965270996,1.0275109998474363,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,27,5.4,"[-9.505824089050293,-8.19392204284668,1.5]","[1.5941616296768188,-1.2047412395477295,0.0]","[1.0,-0.7128939032554626,1.0]","[1.0,-0.7128939032554626,1.0]",False,False,0.0,1.2567574977874756,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,5.025827407836914,2.6336746215820312,"[0.0962061658501625,0.04500662907958031,0.0002605703193694353,0.004233016632497311,0.030305011197924614,0.015103718265891075,0.4221336245536804,0.386751264333725,0.0,0.0]",1.2908425331115723,0.04500662907958031,1.5837353467941284,0.0462954044342041,0,4.37405252456665,0.0,0,0,14,ar1_velocity,low,0.9454184174537659,2.5871541500091553,5.603323936462402,1.0110279981745407,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,28,5.6000000000000005,"[-9.179922103881836,-8.425313949584961,1.5]","[1.629511833190918,-1.1569582223892212,0.0]","[1.0,-0.6741427183151245,1.0]","[1.0,-0.6741427183151245,1.0]",False,False,0.0,1.2855186462402344,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,5.466145038604736,2.6336746215820312,"[0.06502329558134079,0.05660995468497276,0.0002663511550053954,0.0034974771551787853,0.022233905270695686,0.011688075959682465,0.48679932951927185,0.3538816273212433,0.0,0.0]",1.2169275283813477,0.05660995468497276,1.5666743516921997,0.038751184940338135,0,4.822653770446777,0.0,0,0,14,ar1_velocity,low,0.8139126300811768,2.2581448554992676,5.016816139221191,1.0127050009032246,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,29,5.800000000000001,"[-8.845451354980469,-8.64400863647461,1.5]","[1.6723543405532837,-1.0934743881225586,0.0]","[1.0,-0.6101248860359192,1.0]","[1.0,-0.6101248860359192,1.0]",False,False,0.0,1.3265454769134521,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.758538246154785,2.6336746215820312,"[0.026265036314725876,0.06566216796636581,0.0002961209393106401,0.004207308869808912,0.01600678823888302,0.009659389033913612,0.5755631327629089,0.3023400604724884,0.0,0.0]",1.0904357433319092,0.06566216796636581,1.540211796760559,0.06401783227920532,0,4.194743633270264,2.6367752362387464,0,0,13,ar1_velocity,high,0.8276543617248535,2.2463319301605225,4.910468101501465,1.0283490009896923,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,30,6.0,"[-8.501930236816406,-8.848005294799805,1.5]","[1.7176058292388916,-1.0199812650680542,0.0]","[1.0,-0.5471627712249756,1.0]","[1.0,-0.5471627712249756,1.0]",False,False,0.0,1.373885154724121,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.523286819458008,2.6336746215820312,"[0.018945612013339996,0.07207948714494705,0.000341749400831759,0.006942014675587416,0.01161525771021843,0.008408053778111935,0.6664213538169861,0.21524648368358612,0.0,0.0]",0.9949381947517395,0.07207948714494705,1.5163729190826416,0.0629621148109436,0,4.184823513031006,2.2943771133752118,0,0,13,ar1_velocity,high,0.8700138926506042,2.3168582916259766,4.9148077964782715,1.0199680000368971,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,4,31,6.2,"[-8.15150260925293,-9.040032386779785,1.5]","[1.7521380186080933,-0.9601368308067322,0.0]","[1.0,-0.5118789672851562,1.0]","[1.0,-0.5118789672851562,1.0]",False,False,0.0,1.4083722829818726,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.245462894439697,2.6336746215820312,"[0.015988867729902267,0.07426756620407104,0.0004234627413097769,0.0075417617335915565,0.007245218846946955,0.006331246346235275,0.6653896570205688,0.22281216084957123,0.0,0.0]",0.9727319478988647,0.07426756620407104,1.5040013790130615,0.035283803939819336,0,3.9018945693969727,2.19082088848155,0,0,13,ar1_velocity,high,0.9152177572250366,2.5113792419433594,5.026212692260742,1.0596379979688209,8,30,0,0,raw
