method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.9566658780398973,3.6699182987213135,3.6699182987213135,"[0.0011380570940673351,0.005596240051090717,0.057359032332897186,0.1425757110118866,0.7933309078216553,0.0,0.0,0.0,0.0,0.0]",0.6620795130729675,0.0011380570940673351,1.7320507764816284,0.0,0,2.3610918521881104,0.8864590326107393,0,0,5,accel_decel,medium,0.8066733479499817,2.7952933311462402,6.5749945640563965,1.081702001101803,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.7566658780398972,3.260533571243286,3.260533571243286,"[0.008978499099612236,0.03718593344092369,0.24989406764507294,0.5812937617301941,0.1226477101445198,0.0,0.0,0.0,0.0,0.0]",1.0839773416519165,0.008978499099612236,1.7320507764816284,0.0,0,2.5449671745300293,0.6452818156484703,0,0,5,accel_decel,medium,0.9040592312812805,3.004537343978882,7.04813289642334,1.1258420017838944,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,2.960150957107544,2.960150957107544,"[0.014761433005332947,0.04054621607065201,0.19084182381629944,0.38291996717453003,0.370930552482605,0.0,0.0,0.0,0.0,0.0]",1.243729829788208,0.014761433005332947,1.7320507764816284,0.0,0,2.6544902324676514,0.4447512957844755,0,0,5,accel_decel,medium,0.9298772811889648,3.0142180919647217,7.077430725097656,1.0923189984168857,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.35666587803989724,2.8040359020233154,2.8040359020233154,"[0.026571789756417274,0.0321979895234108,0.12306158244609833,0.5076351165771484,0.3105335831642151,0.0,0.0,0.0,0.0,0.0]",1.172180414199829,0.026571789756417274,1.7320507764816284,0.0,0,2.7063136100769043,0.2817214344323089,0,0,5,accel_decel,medium,0.9420881271362305,3.0751194953918457,7.2156476974487305,1.1068460007663816,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.1566658780398975,2.8162894248962402,2.8040359020233154,"[0.00985103938728571,0.019011814147233963,0.06291013211011887,0.7909097075462341,0.11731725931167603,0.0,0.0,0.0,0.0,0.0]",0.7317849397659302,0.00985103938728571,1.7320507764816284,0.0,0,2.7581348419189453,0.11869011278701305,0,0,5,accel_decel,medium,0.9092434048652649,2.9235341548919678,6.991953372955322,1.1255630015511997,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,2.994846820831299,2.8040359020233154,"[0.003146654460579157,0.01184072345495224,0.03463558852672577,0.874129593372345,0.076247438788414,0.0,0.0,0.0,0.0,0.0]",0.500969409942627,0.003146654460579157,1.7320507764816284,0.0,0,2.816288471221924,0.0,0,0,5,accel_decel,medium,0.8989487886428833,2.8263754844665527,6.8279924392700195,1.0694110023905523,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.312927007675171,2.8040359020233154,"[0.0012020883150398731,0.014669003896415234,0.041212696582078934,0.6800299882888794,0.2628862261772156,0.0,0.0,0.0,0.0,0.0]",0.8148999214172363,0.0012020883150398731,1.7320507764816284,0.0,0,2.9948465824127197,0.0,0,0,5,accel_decel,medium,0.907886803150177,2.857658624649048,6.783916473388672,1.1085219994129147,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.735053539276123,2.8040359020233154,"[0.0002507061290089041,0.010441796854138374,0.025263825431466103,0.6330930590629578,0.3309505879878998,0.0,0.0,0.0,0.0,0.0]",0.7980148792266846,0.0002507061290089041,1.7320507764816284,0.0,0,3.312927007675171,0.0,0,0,5,accel_decel,medium,0.8938573598861694,2.811544895172119,6.6934099197387695,1.1174610008310992,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.12394905090332,2.8040359020233154,"[0.00012747828441206366,0.01219114102423191,0.025079866871237755,0.5415560007095337,0.4210454523563385,0.0,0.0,0.0,0.0,0.0]",0.8436582088470459,0.00012747828441206366,1.7320507764816284,0.0,0,3.735053539276123,0.0,0,0,5,accel_decel,medium,0.8745449185371399,2.786898136138916,6.653887748718262,1.0962289998133201,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.150181293487549,2.8040359020233154,"[0.0002494246873538941,0.02733154408633709,0.055911850184202194,0.8426892161369324,0.07381796091794968,0.0,0.0,0.0,0.0,0.0]",0.5983167290687561,0.0002494246873538941,1.7320507764816284,0.0,0,4.109209060668945,0.09072402288915161,0,0,10,linear,medium,0.8414292335510254,2.718217372894287,6.430293083190918,1.0627060000842903,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,21,4.2,"[11.291093826293945,-5.755415439605713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100430965423584,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.262990951538086,2.8040359020233154,"[0.00026237129350192845,0.02399943768978119,0.08753946423530579,0.832735538482666,0.055463146418333054,0.0,0.0,0.0,0.0,0.0]",0.6177162528038025,0.00026237129350192845,1.7320507764816284,0.0,0,4.150149822235107,0.0,0,0,10,linear,medium,0.7593561410903931,2.522207021713257,6.056672096252441,1.1127120014862157,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,22,4.4,"[11.00655746459961,-6.036546230316162,1.5]","[-1.4226797819137573,-1.4056541919708252,0.0]","[-1.0,-0.9783728718757629,1.0]","[-1.0,-0.9783728718757629,1.0]",False,False,0.0,1.091066837310791,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.4534196853637695,2.8040359020233154,"[0.00020891422173008323,0.012623531743884087,0.09425841271877289,0.8855692744255066,0.00733991852030158,0.0,0.0,0.0,0.0,0.0]",0.4232642352581024,0.00020891422173008323,1.7196550369262695,0.02162712812423706,0,4.262979030609131,0.0,0,0,10,linear,medium,0.8247548937797546,2.6479225158691406,6.156126976013184,1.1277980011072941,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,23,4.6000000000000005,"[10.717363357543945,-6.312820911407471,1.5]","[-1.4459707736968994,-1.3813730478286743,0.0]","[-1.0,-0.9294083714485168,1.0]","[-1.0,-0.9294083714485168,1.0]",False,False,0.0,1.0995979309082031,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.707618713378906,2.8040359020233154,"[0.00023105574655346572,0.008630255237221718,0.09785569459199905,0.8456292152404785,0.04765375331044197,0.0,0.0,0.0,0.0,0.0]",0.5572303533554077,0.00023105574655346572,1.6922765970230103,0.048964500427246094,0,4.453417778015137,0.0,0,0,10,linear,medium,0.9024655222892761,2.8934216499328613,6.58172607421875,1.1914930000784807,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,24,4.800000000000001,"[10.42519760131836,-6.585962772369385,1.5]","[-1.4608286619186401,-1.3657087087631226,0.0]","[-1.0,-0.9185140132904053,1.0]","[-1.0,-0.9185140132904053,1.0]",False,False,0.0,1.0980197191238403,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.017539978027344,2.8040359020233154,"[0.00037460456951521337,0.009367727674543858,0.12774313986301422,0.8522111773490906,0.010303286835551262,0.0,0.0,0.0,0.0,0.0]",0.49299561977386475,0.00037460456951521337,1.6863179206848145,0.010894358158111572,0,4.707618236541748,0.0,0,0,10,linear,medium,0.8815063238143921,2.8344287872314453,6.471312522888184,1.0858919995371252,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,25,5.0,"[10.127689361572266,-6.853212833404541,1.5]","[-1.4875409603118896,-1.3362497091293335,0.0]","[-1.0,-0.8693962693214417,1.0]","[-1.0,-0.8693962693214417,1.0]",False,False,0.0,1.1114137172698975,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.369797229766846,2.8040359020233154,"[0.0003470472584012896,0.005664869677275419,0.08034861832857132,0.9058805704116821,0.007758865598589182,0.0,0.0,0.0,0.0,0.0]",0.3619050979614258,0.0003470472584012896,1.660075306892395,0.04911774396896362,0,5.017534255981445,0.0,0,0,10,linear,medium,0.8817049860954285,2.8460848331451416,6.388167858123779,1.0777919997053687,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,26,5.2,"[9.823699951171875,-7.112983703613281,1.5]","[-1.5199456214904785,-1.298854112625122,0.0]","[-1.0,-0.8201962113380432,1.0]","[-1.0,-0.8201962113380432,1.0]",False,False,0.0,1.1327390670776367,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.754141807556152,2.8040359020233154,"[0.0011941635748371482,0.01442661415785551,0.19329068064689636,0.7697702050209045,0.02131831645965576,0.0,0.0,0.0,0.0,0.0]",0.6703292727470398,0.0011941635748371482,1.6348460912704468,0.04920005798339844,0,5.36978006362915,0.0,0,0,10,linear,medium,0.9033647775650024,2.924325942993164,6.5426025390625,1.094554001610959,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,27,5.4,"[9.514320373535156,-7.366316318511963,1.5]","[-1.5468980073928833,-1.2666630744934082,0.0]","[-1.0,-0.7906202077865601,1.0]","[-1.0,-0.7906202077865601,1.0]",False,False,0.0,1.147871494293213,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,6.078214645385742,2.8040359020233154,"[0.0011650662636384368,0.01386923249810934,0.17036305367946625,0.7860674858093262,0.02853517420589924,0.0,0.0,0.0,0.0,0.0]",0.6594213247299194,0.0011650662636384368,1.6202099323272705,0.029576003551483154,0,5.58667516708374,1.0027849973775953,0,0,8,ar1_velocity,low,0.7568000555038452,2.698582887649536,6.047962665557861,1.0747189990070183,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,28,5.6000000000000005,"[9.196754455566406,-7.609130382537842,1.5]","[-1.5878307819366455,-1.214071273803711,0.0]","[-1.0,-0.7223883271217346,1.0]","[-1.0,-0.7223883271217346,1.0]",False,False,0.0,1.1826958656311035,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,5.935585021972656,2.8040359020233154,"[0.4561026096343994,0.008020029403269291,0.08827123045921326,0.3582835793495178,0.08932262659072876,0.0,0.0,0.0,0.0,0.0]",1.1945371627807617,0.4561026096343994,1.5880317687988281,0.06823188066482544,0,5.5906662940979,0.8591191031078825,0,0,8,ar1_velocity,low,0.8333040475845337,2.761423110961914,5.7812113761901855,1.075836000381969,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,29,5.800000000000001,"[8.871670722961426,-7.841729640960693,1.5]","[-1.6254196166992188,-1.1629971265792847,0.0]","[-1.0,-0.6770898699760437,1.0]","[-1.0,-0.6770898699760437,1.0]",False,False,0.0,1.2147480249404907,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.06787253126048,5.795989036560059,2.8040359020233154,"[0.7486453056335449,0.006723406724631786,0.05812334641814232,0.1576080471277237,0.0288999043405056,0.0,0.0,0.0,0.0,0.0]",0.8093511462211609,0.7486453056335449,1.5679447650909424,0.04529845714569092,0,5.565885543823242,0.7272323518071764,0,0,8,ar1_velocity,low,0.8679189682006836,2.8359646797180176,5.998044013977051,1.1300330006633885,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,30,6.0,"[8.53736400604248,-8.060632705688477,1.5]","[-1.6715350151062012,-1.0945136547088623,0.0]","[-1.0,-0.6076852679252625,1.0]","[-1.0,-0.6076852679252625,1.0]",False,False,0.0,1.2611874341964722,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.867872531260481,5.695705413818359,2.8040359020233154,"[0.9778518676757812,0.0009673848398961127,0.0059883203357458115,0.013614051043987274,0.0015784205170348287,0.0,0.0,0.0,0.0,0.0]",0.12794122099876404,0.9778518676757812,1.5392470359802246,0.06940460205078125,0,5.452446460723877,0.6982415362621913,0,0,8,ar1_velocity,low,0.8797897100448608,2.8762588500976562,6.042737007141113,1.1420450027799234,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,39,31,6.2,"[8.195169448852539,-8.266980171203613,1.5]","[-1.7109746932983398,-1.031736969947815,0.0]","[-1.0,-0.5624931454658508,1.0]","[-1.0,-0.5624931454658508,1.0]",False,False,0.0,1.300715684890747,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.667872531260481,5.61179256439209,2.8040359020233154,"[0.9844812154769897,0.0011376964394003153,0.004267179872840643,0.008946849964559078,0.0011670032981783152,0.0,0.0,0.0,0.0,0.0]",0.09647359699010849,0.9844812154769897,1.5219719409942627,0.04519212245941162,0,5.4734787940979,0.5761530583376154,0,0,8,ar1_velocity,low,0.8688375353813171,2.8744990825653076,6.173256874084473,1.124446000176249,5,94,1,0,layernorm
