method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1665968894958496,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,3.488743782043457,3.488743782043457,"[0.08524198830127716,0.3040072023868561,0.23379571735858917,0.021000314503908157,0.2935039699077606,0.0624508298933506,0.0,0.0,0.0,0.0]",1.5257720947265625,0.08524198830127716,1.7320507764816284,0.0,0,3.4530937671661377,0.22951492531495968,0,0,3,crossing_or_sudden_threat,high,0.9535700678825378,2.8873860836029053,6.689253330230713,1.0210860018560197,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.148859977722168,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.5193207263946533,3.488743782043457,"[0.07631242275238037,0.2915349006652832,0.20887744426727295,0.01705063134431839,0.3497893512248993,0.056435178965330124,0.0,0.0,0.0,0.0]",1.4818761348724365,0.07631242275238037,1.7320507764816284,0.0,0,3.476929187774658,0.07024130339864294,0,0,3,crossing_or_sudden_threat,high,0.9883575439453125,2.9527428150177,6.798327922821045,0.9847670007729903,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.13070809841156,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.6638059616088867,3.488743782043457,"[0.06333959847688675,0.23204965889453888,0.18537969887256622,0.013224147260189056,0.46377405524253845,0.04223284870386124,0.0,0.0,0.0,0.0]",1.3733744621276855,0.06333959847688675,1.7320507764816284,0.0,0,3.51906681060791,0.0,0,0,3,crossing_or_sudden_threat,high,1.018471360206604,3.0001983642578125,6.844788074493408,1.0001329974329565,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1121355295181274,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.909590005874634,3.488743782043457,"[0.05963480845093727,0.17293758690357208,0.17862017452716827,0.012782626785337925,0.5448947548866272,0.031130019575357437,0.0,0.0,0.0,0.0]",1.2738643884658813,0.05963480845093727,1.7320507764816284,0.0,0,3.586003303527832,0.5531818842000652,0,0,1,crossing_or_sudden_threat,medium,1.0492337942123413,3.0385372638702393,6.836874485015869,1.0311429978173692,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0931366682052612,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,3.754899501800537,3.488743782043457,"[0.06598979234695435,0.12454410642385483,0.20337562263011932,0.0154085922986269,0.5637461543083191,0.02693571336567402,0.0,0.0,0.0,0.0]",1.247493863105774,0.06598979234695435,1.7320507764816284,0.0,0,3.6142261028289795,0.395922275191895,0,0,1,crossing_or_sudden_threat,medium,1.0181695222854614,2.9379889965057373,6.498770236968994,1.0333780010114424,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0737061500549316,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,3.683898687362671,3.488743782043457,"[0.07146738469600677,0.10449820011854172,0.24051055312156677,0.022834889590740204,0.5357665419578552,0.02492237277328968,0.0,0.0,0.0,0.0]",1.2799768447875977,0.07146738469600677,1.7320507764816284,0.0,0,3.642449378967285,0.2386627315413009,0,0,1,crossing_or_sudden_threat,medium,1.057698369026184,2.973573923110962,6.3948211669921875,1.0456689997226931,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,22,4.4,"[-11.006821632385254,-6.277985095977783,1.5]","[1.4213625192642212,-1.4069982767105103,0.0]","[1.0,-0.981722891330719,1.0]","[1.0,-0.981722891330719,1.0]",False,False,0.0,1.0625101327896118,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,3.7082712650299072,3.488743782043457,"[0.05690468102693558,0.06669867783784866,0.2408454716205597,0.022273102775216103,0.5939800143241882,0.019298091530799866,0.0,0.0,0.0,0.0]",1.1568983793258667,0.05690468102693558,1.7215632200241089,0.018277108669281006,0,3.6688873767852783,0.08742564990936955,0,0,1,crossing_or_sudden_threat,medium,1.07314932346344,2.9632863998413086,6.226001262664795,1.0448309985804372,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.718929290771484,-6.555643558502197,1.5]","[1.4394630193710327,-1.3882921934127808,0.0]","[1.0,-0.9441604614257812,1.0]","[1.0,-0.9441604614257812,1.0]",False,False,0.0,1.0645511150360107,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,3.8228137493133545,3.488743782043457,"[0.049432747066020966,0.06241701915860176,0.27425527572631836,0.017097774893045425,0.5778104066848755,0.018986724317073822,0.0,0.0,0.0,0.0]",1.138359546661377,0.049432747066020966,1.7004231214523315,0.037562429904937744,0,3.7082066535949707,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0780099630355835,2.948747396469116,6.097529888153076,1.033935997838853,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.426161766052246,-6.828104496002197,1.5]","[1.4638389348983765,-1.3623045682907104,0.0]","[1.0,-0.9038710594177246,1.0]","[1.0,-0.9038710594177246,1.0]",False,False,0.0,1.074601650238037,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,4.0174055099487305,3.488743782043457,"[0.04493862763047218,0.06711425632238388,0.3008281886577606,0.012024433352053165,0.5545939803123474,0.02050057239830494,0.0,0.0,0.0,0.0]",1.1418728828430176,0.04493862763047218,1.678386926651001,0.04028940200805664,0,3.822763442993164,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0817252397537231,2.9332199096679688,5.97472620010376,1.3026870001340285,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,25,5.0,"[-10.128175735473633,-7.094809532165527,1.5]","[1.4899314641952515,-1.3335247039794922,0.0]","[1.0,-0.8668754696846008,1.0]","[1.0,-0.8668754696846008,1.0]",False,False,0.0,1.0872881412506104,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,4.279821872711182,3.488743782043457,"[0.04794701933860779,0.045540954917669296,0.3026849925518036,0.009891266003251076,0.5676237344741821,0.026312053203582764,0.0,0.0,0.0,0.0]",1.1108752489089966,0.04794701933860779,1.6587564945220947,0.03699558973312378,0,4.017367839813232,0.0,0,0,1,crossing_or_sudden_threat,medium,1.098084568977356,2.94518780708313,5.8984375,1.2990550021640956,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,26,5.2,"[-9.825179100036621,-7.355794906616211,1.5]","[1.5149810314178467,-1.304927945137024,0.0]","[1.0,-0.8346859216690063,1.0]","[1.0,-0.8346859216690063,1.0]",False,False,0.0,1.0992028713226318,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,4.597875118255615,3.488743782043457,"[0.05311402678489685,0.025400441139936447,0.2645108103752136,0.00903305970132351,0.6244755387306213,0.02346614934504032,0.0,0.0,0.0,0.0]",1.0255646705627441,0.05311402678489685,1.6421633958816528,0.03218954801559448,0,4.279795169830322,0.0,0,0,1,crossing_or_sudden_threat,medium,1.118739366531372,2.9563019275665283,5.844336986541748,1.314141001785174,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,27,5.4,"[-9.5173921585083,-7.611110687255859,1.5]","[1.5389366149902344,-1.2765789031982422,0.0]","[1.0,-0.8042736053466797,1.0]","[1.0,-0.8042736053466797,1.0]",False,False,0.0,1.1102640628814697,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,4.960338115692139,3.488743782043457,"[0.05466817319393158,0.021518124267458916,0.2129088044166565,0.00791855901479721,0.6839088201522827,0.01907757669687271,0.0,0.0,0.0,0.0]",0.9445284008979797,0.05466817319393158,1.6269161701202393,0.03041231632232666,0,4.5978569984436035,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1258317232131958,2.948127031326294,5.773805141448975,1.0763999998744112,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-9.203882217407227,-7.859318256378174,1.5]","[1.567551612854004,-1.2410380840301514,0.0]","[1.0,-0.7618565559387207,1.0]","[1.0,-0.7618565559387207,1.0]",False,False,0.0,1.1282248497009277,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,5.356054782867432,3.488743782043457,"[0.06923159956932068,0.023437315598130226,0.2090234011411667,0.008389732800424099,0.67060786485672,0.01931016892194748,0.0,0.0,0.0,0.0]",0.9843095541000366,0.06923159956932068,1.6063703298568726,0.042417049407958984,0,4.9603271484375,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0526407957077026,2.790464401245117,5.544824123382568,0.9998540008382406,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,29,5.800000000000001,"[-8.87729263305664,-8.089276313781738,1.5]","[1.6329495906829834,-1.1497915983200073,0.0]","[1.0,-0.637686014175415,1.0]","[1.0,-0.637686014175415,1.0]",False,False,0.0,1.199266791343689,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,5.7658257484436035,3.488743782043457,"[0.012246791273355484,0.0038008647970855236,0.0335870236158371,0.8507758378982544,0.09685630351305008,0.0027331053279340267,0.0,0.0,0.0,0.0]",0.5688145160675049,0.012246791273355484,1.5513360500335693,0.12417054176330566,0,5.356048107147217,0.0,0,0,1,crossing_or_sudden_threat,medium,1.058691382408142,2.804199457168579,5.638900279998779,1.0048820004158188,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,30,6.0,"[-8.543449401855469,-8.308847427368164,1.5]","[1.6692183017730713,-1.0978566408157349,0.0]","[1.0,-0.6213042736053467,1.0]","[1.0,-0.6213042736053467,1.0]",False,False,0.0,1.2316592931747437,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,6.193090438842773,3.488743782043457,"[0.025120459496974945,0.009637034498155117,0.10671485215425491,0.602787971496582,0.24932631850242615,0.006413355469703674,0.0,0.0,0.0,0.0]",1.0598876476287842,0.025120459496974945,1.5446743965148926,0.01638174057006836,0,5.765822410583496,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0940803289413452,2.8419809341430664,5.62622594833374,0.9992949999286793,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,31,6.2,"[-8.203948020935059,-8.51979923248291,1.5]","[1.6975079774856567,-1.054757833480835,0.0]","[1.0,-0.5925815105438232,1.0]","[1.0,-0.5925815105438232,1.0]",False,False,0.0,1.2543433904647827,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.635302543640137,3.488743782043457,"[0.017928535118699074,0.009148822166025639,0.09040579944849014,0.6684618592262268,0.2084825485944748,0.005572417750954628,0.0,0.0,0.0,0.0]",0.9573690295219421,0.017928535118699074,1.5333470106124878,0.028722763061523438,0,6.193089008331299,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0361828804016113,2.7770025730133057,5.5097784996032715,1.00041200130363,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,32,6.4,"[-7.858819484710693,-8.721501350402832,1.5]","[1.7256419658660889,-1.008510708808899,0.0]","[1.0,-0.5551730394363403,1.0]","[1.0,-0.5551730394363403,1.0]",False,False,0.0,1.2785677909851074,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,7.088357448577881,3.488743782043457,"[0.0057242270559072495,0.0036608956288546324,0.03134708106517792,0.2505907714366913,0.7066279649734497,0.0020491434261202812,0.0,0.0,0.0,0.0]",0.7634989619255066,0.0057242270559072495,1.5192817449569702,0.03740847110748291,0,6.635302543640137,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0162221193313599,2.672818899154663,5.186855792999268,0.9956630019587465,6,30,0,0,raw
