method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2876107692718506,5,0,high,linear,0.44383365276034126,5.570203587897349,3.3702035878973486,4.6791181564331055,4.6791181564331055,"[0.6550702452659607,0.0031843942124396563,0.33191564679145813,0.004869985859841108,0.0049596624448895454,0.0,0.0,0.0,0.0,0.0]",0.7137220501899719,0.6550702452659607,1.7320507764816284,0.0,0,2.614414930343628,1.2573458180116766,0,0,3,crossing_or_sudden_threat,medium,0.7333537340164185,2.480867385864258,5.729912757873535,1.0437130003992934,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725396156311035,5,0,high,linear,0.44383365276034126,5.570203587897349,3.1702035878973485,4.256063938140869,4.256063938140869,"[0.7161499261856079,0.003548302687704563,0.27131274342536926,0.005738801322877407,0.003250262001529336,0.0,0.0,0.0,0.0,0.0]",0.6612736582756042,0.7161499261856079,1.7320507764816284,0.0,0,2.629676580429077,1.1044437280112427,0,0,3,crossing_or_sudden_threat,medium,0.7158647775650024,2.4631283283233643,5.862181663513184,1.0445510015415493,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2570288181304932,5,0,high,linear,0.44383365276034126,5.570203587897349,2.9702035878973487,3.8611700534820557,3.8611700534820557,"[0.7590712308883667,0.0014865974662825465,0.2305070012807846,0.006467448081821203,0.002467696787789464,0.0,0.0,0.0,0.0,0.0]",0.6046074628829956,0.7590712308883667,1.7320507764816284,0.0,0,2.64493465423584,0.9515320078164919,0,0,3,crossing_or_sudden_threat,medium,0.74874347448349,2.501072406768799,5.867271900177002,1.0350529992138036,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2411048412322998,5,0,high,linear,0.44383365276034126,5.570203587897349,2.7702035878973486,3.503983497619629,3.503983497619629,"[0.7923485040664673,0.0015557765727862716,0.19453774392604828,0.009831737726926804,0.001726210699416697,0.0,0.0,0.0,0.0,0.0]",0.5693904757499695,0.7923485040664673,1.7320507764816284,0.0,0,2.660191535949707,0.7986160938274417,0,0,3,crossing_or_sudden_threat,medium,0.7727305293083191,2.5253570079803467,5.872614860534668,1.0322589987481479,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2247743606567383,5,0,high,linear,0.44383365276034126,5.570203587897349,2.570203587897349,3.1971733570098877,3.1971733570098877,"[0.7807785868644714,0.001791953225620091,0.19468562304973602,0.021211180835962296,0.001532702473923564,0.0,0.0,0.0,0.0,0.0]",0.6147894859313965,0.7807785868644714,1.7320507764816284,0.0,0,2.675447702407837,0.6456983547612427,0,0,3,crossing_or_sudden_threat,medium,0.7975207567214966,2.5569844245910645,5.880688667297363,1.042316001985455,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2080364227294922,5,0,high,linear,0.44383365276034126,5.570203587897349,2.3702035878973486,2.9564669132232666,2.9564669132232666,"[0.7543941140174866,0.0021229952108114958,0.20279055833816528,0.039070360362529755,0.0016220047837123275,0.0,0.0,0.0,0.0,0.0]",0.6863557696342468,0.7543941140174866,1.7320507764816284,0.0,0,2.6907036304473877,0.49277968374075504,0,0,3,crossing_or_sudden_threat,medium,0.8238836526870728,2.5909101963043213,5.883498191833496,1.0213640016445424,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1908864974975586,5,0,high,linear,0.44383365276034126,5.570203587897349,2.1702035878973485,2.798971176147461,2.798971176147461,"[0.7295253872871399,0.0025725052691996098,0.21277201175689697,0.053400784730911255,0.0017292805714532733,0.0,0.0,0.0,0.0,0.0]",0.7421342730522156,0.7295253872871399,1.7320507764816284,0.0,0,2.7059593200683594,0.3398607409002664,0,0,3,crossing_or_sudden_threat,medium,0.8598030209541321,2.641434907913208,5.902103900909424,1.0261129973514471,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.17331862449646,5,0,high,linear,0.44383365276034126,5.570203587897349,1.9702035878973487,2.739079236984253,2.739079236984253,"[0.729686975479126,0.003853686386719346,0.21148048341274261,0.05309023708105087,0.001888595405034721,0.0,0.0,0.0,0.0,0.0]",0.7476412057876587,0.729686975479126,1.7320507764816284,0.0,0,2.721214771270752,0.1869414874083482,0,0,3,crossing_or_sudden_threat,medium,0.9004742503166199,2.697425365447998,5.90573263168335,1.028627000778215,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.155326247215271,5,0,high,linear,0.44383365276034126,5.570203587897349,1.7702035878973486,2.783099412918091,2.739079236984253,"[0.724942684173584,0.00590241514146328,0.21129170060157776,0.05587546154856682,0.0019877145532518625,0.0,0.0,0.0,0.0,0.0]",0.7654819488525391,0.724942684173584,1.7320507764816284,0.0,0,2.7364704608917236,0.03402215625357263,0,0,3,crossing_or_sudden_threat,medium,0.9427608251571655,2.7503890991210938,5.865268230438232,1.0219220021099318,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1369025707244873,5,0,high,linear,0.44383365276034126,5.570203587897349,1.5702035878973488,2.9263458251953125,2.739079236984253,"[0.7342831492424011,0.00884768646210432,0.1968444138765335,0.05797823891043663,0.002046450972557068,0.0,0.0,0.0,0.0,0.0]",0.7663336992263794,0.7342831492424011,1.7320507764816284,0.0,0,2.7830896377563477,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9606925249099731,2.744593858718872,5.6664910316467285,1.019129002088448,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,21,4.2,"[-11.289053916931152,-6.6618852615356445,1.5]","[1.4244132041931152,-1.4038784503936768,0.0]","[1.0,-0.9739726185798645,1.0]","[1.0,-0.9739726185798645,1.0]",False,False,0.0,1.1301209926605225,5,0,high,linear,0.44383365276034126,5.570203587897349,1.3702035878973486,3.1526498794555664,2.739079236984253,"[0.746616542339325,0.014378808438777924,0.1983884572982788,0.03864337131381035,0.0019727994222193956,0.0,0.0,0.0,0.0,0.0]",0.7380666136741638,0.746616542339325,1.7171554565429688,0.026027381420135498,0,2.9263391494750977,0.0,0,0,3,crossing_or_sudden_threat,medium,0.986415684223175,2.7643041610717773,5.551177501678467,1.0174519993597642,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,22,4.4,"[-10.999178886413574,-6.937433242797852,1.5]","[1.449376106262207,-1.3777391910552979,0.0]","[1.0,-0.9228882789611816,1.0]","[1.0,-0.9228882789611816,1.0]",False,False,0.0,1.1409732103347778,5,0,high,linear,0.44383365276034126,5.570203587897349,1.1702035878973485,3.4417288303375244,2.739079236984253,"[0.7754160761833191,0.0213637575507164,0.17263789474964142,0.02853487990796566,0.002047294517979026,0.0,0.0,0.0,0.0,0.0]",0.6968095302581787,0.7754160761833191,1.688704490661621,0.05108433961868286,0,3.1526455879211426,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9996687769889832,2.767615556716919,5.527249813079834,1.026951002131682,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,23,4.6000000000000005,"[-10.702652931213379,-7.205709934234619,1.5]","[1.4826316833496094,-1.3413829803466797,0.0]","[1.0,-0.8688212037086487,1.0]","[1.0,-0.8688212037086487,1.0]",False,False,0.0,1.1624544858932495,5,0,high,linear,0.44383365276034126,5.570203587897349,0.9702035878973483,3.7765750885009766,2.739079236984253,"[0.811893105506897,0.02918725647032261,0.13734762370586395,0.019319016486406326,0.0022530625574290752,0.0,0.0,0.0,0.0,0.0]",0.634983241558075,0.811893105506897,1.6597741842269897,0.05406707525253296,0,3.4417266845703125,0.0,0,0,3,crossing_or_sudden_threat,medium,1.012012243270874,2.77599835395813,5.530713081359863,1.0657830025593285,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,24,4.800000000000001,"[-10.398519515991211,-7.465225696563721,1.5]","[1.5206646919250488,-1.2975791692733765,0.0]","[1.0,-0.813197135925293,1.0]","[1.0,-0.813197135925293,1.0]",False,False,0.0,1.1908468008041382,5,0,high,linear,0.44383365276034126,5.570203587897349,0.7702035878973481,4.144104480743408,2.739079236984253,"[0.8427827954292297,0.03629184141755104,0.10265985876321793,0.015862412750720978,0.0024032285436987877,0.0,0.0,0.0,0.0,0.0]",0.5784168243408203,0.8427827954292297,1.6313459873199463,0.05562406778335571,0,3.776573896408081,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0228615999221802,2.7869632244110107,5.5459794998168945,0.9780619984667283,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,25,5.0,"[-10.086137771606445,-7.714643955230713,1.5]","[1.5619088411331177,-1.2470908164978027,0.0]","[1.0,-0.7557798027992249,1.0]","[1.0,-0.7557798027992249,1.0]",False,False,0.0,1.2246944904327393,5,0,high,linear,0.44383365276034126,5.570203587897349,0.5702035878973488,4.534534931182861,2.739079236984253,"[0.8723039627075195,0.038387689739465714,0.07445453107357025,0.012421585619449615,0.0024322951212525368,0.0,0.0,0.0,0.0,0.0]",0.5068666934967041,0.8723039627075195,1.6034971475601196,0.057417333126068115,0,4.14410400390625,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0315239429473877,2.79882550239563,5.559239387512207,0.9864419989753515,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,26,5.2,"[-9.765040397644043,-7.952622890472412,1.5]","[1.6054890155792236,-1.1898937225341797,0.0]","[1.0,-0.6966415643692017,1.0]","[1.0,-0.6966415643692017,1.0]",False,False,0.0,1.263380765914917,5,0,high,linear,0.44383365276034126,5.570203587897349,0.37020358789734864,4.940587043762207,2.739079236984253,"[0.9006726145744324,0.03553676977753639,0.05237695947289467,0.00906361173838377,0.002350045833736658,0.0,0.0,0.0,0.0,0.0]",0.42414623498916626,0.9006726145744324,1.5764864683151245,0.05913823843002319,0,4.534534931182861,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0461848974227905,2.8183038234710693,5.556973934173584,0.9786209993762895,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,27,5.4,"[-9.43515396118164,-8.17816162109375,1.5]","[1.6494319438934326,-1.1276946067810059,0.0]","[1.0,-0.6390256881713867,1.0]","[1.0,-0.6390256881713867,1.0]",False,False,0.0,1.3047693967819214,5,0,high,linear,0.44383365276034126,5.570203587897349,0.17020358789734846,5.357124328613281,2.739079236984253,"[0.9187231063842773,0.03519381210207939,0.03728589043021202,0.006603765767067671,0.002193477703258395,0.0,0.0,0.0,0.0,0.0]",0.3648895025253296,0.9187231063842773,1.5518871545791626,0.05761587619781494,0,4.940587043762207,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0610274076461792,2.835275173187256,5.550381660461426,1.1926150000363123,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,28,5.6000000000000005,"[-9.096774101257324,-8.390679359436035,1.5]","[1.691899061203003,-1.0625896453857422,0.0]","[1.0,-0.584672212600708,1.0]","[1.0,-0.584672212600708,1.0]",False,False,0.0,1.3466745615005493,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,7.285446643829346,2.739079236984253,"[0.9344284534454346,0.03207574039697647,0.026638168841600418,0.004813010338693857,0.002044644672423601,0.0,0.0,0.0,0.0,0.0]",0.30862271785736084,0.9344284534454346,1.5303077697753906,0.05435347557067871,0,5.357123851776123,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9706077575683594,2.6903223991394043,5.447216510772705,1.0129820002475753,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,29,5.800000000000001,"[-8.753204345703125,-8.594963073730469,1.5]","[1.7178500890731812,-1.0214170217514038,0.0]","[1.0,-0.5680317878723145,1.0]","[1.0,-0.5680317878723145,1.0]",False,False,0.0,1.3670604228973389,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,6.996163368225098,2.739079236984253,"[0.7584059238433838,0.021024925634264946,0.015418291091918945,0.20382553339004517,0.001325434073805809,0.0,0.0,0.0,0.0,0.0]",0.6882193684577942,0.7584059238433838,1.5240275859832764,0.016640424728393555,0,5.506500720977783,1.7751599803998137,0,0,6,crossing_or_sudden_threat,low,0.860512912273407,2.467848539352417,5.202371120452881,1.0688550028135069,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,30,6.0,"[-8.403518676757812,-8.788599014282227,1.5]","[1.7484266757965088,-0.9681777954101562,0.0]","[1.0,-0.5214553475379944,1.0]","[1.0,-0.5214553475379944,1.0]",False,False,0.0,1.396024227142334,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.64909644629938,6.720121383666992,2.739079236984253,"[0.8011173009872437,0.015714040026068687,0.011998550966382027,0.13870446383953094,0.032465700060129166,0.0,0.0,0.0,0.0,0.0]",0.6812555193901062,0.011998550966382027,1.5072875022888184,0.04657644033432007,0,5.4088335037231445,1.6889223215744207,0,0,6,crossing_or_sudden_threat,low,0.8669856190681458,2.5237975120544434,4.9551777839660645,0.9920289994624909,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,31,6.2,"[-8.048046112060547,-8.971396446228027,1.5]","[1.777361512184143,-0.9139881134033203,0.0]","[1.0,-0.4829455316066742,1.0]","[1.0,-0.4829455316066742,1.0]",False,False,0.0,1.424587607383728,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.44909644629938,6.458715438842773,2.739079236984253,"[0.8023189902305603,0.013143137097358704,0.06603477150201797,0.10287533700466156,0.015627803280949593,0.0,0.0,0.0,0.0,0.0]",0.7120528817176819,0.06603477150201797,1.4944016933441162,0.03850981593132019,0,5.336060047149658,1.5836990909777888,0,0,6,crossing_or_sudden_threat,low,0.9308630228042603,2.6476194858551025,5.0983567237854,0.99286799741094,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,32,6.4,"[-7.686197757720947,-9.141077041625977,1.5]","[1.8092414140701294,-0.8484011888504028,0.0]","[1.0,-0.433119535446167,1.0]","[1.0,-0.433119535446167,1.0]",False,False,0.0,1.460450530052185,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.249096446299379,6.211809158325195,2.739079236984253,"[0.7857220768928528,0.011564604006707668,0.041607193648815155,0.1508282572031021,0.010277848690748215,0.0,0.0,0.0,0.0,0.0]",0.7057021856307983,0.041607193648815155,1.4790512323379517,0.0498259961605072,0,5.239973545074463,1.4987831560821518,0,0,6,crossing_or_sudden_threat,low,0.9899545907974243,2.8061482906341553,5.3404412269592285,0.9816930032684468,5,30,0,0,raw
