method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,14,2.8000000000000003,"[13.297670364379883,-4.6690754890441895,1.5]","[-1.4141919612884521,-1.414196252822876,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.183996558189392,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.1184274608342863,6.6018385887146,6.6018385887146,"[0.07270064204931259,0.5003769397735596,0.00021795461361762136,0.42662662267684937,7.780900341458619e-05,0.0,0.0,0.0,0.0,0.0]",0.9030296206474304,0.42662662267684937,1.7320507764816284,0.0,0,6.6021575927734375,0.0,0,0,0,linear,medium,0.802911639213562,2.5683884620666504,6.074822902679443,1.002921002509538,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,15,3.0,"[13.014829635620117,-4.951916694641113,1.5]","[-1.4142038822174072,-1.41420578956604,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1668565273284912,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.9184274608342866,6.615540504455566,6.6018385887146,"[0.06065864488482475,0.5036834478378296,0.0004543272079899907,0.43515658378601074,4.693958908319473e-05,0.0,0.0,0.0,0.0,0.0]",0.8814616203308105,0.43515658378601074,1.7320507764816284,0.0,0,6.601833343505859,0.0,0,0,0,linear,medium,0.9562280774116516,2.9862563610076904,6.940428733825684,0.9914670008583926,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,16,3.2,"[12.731987953186035,-5.2347588539123535,1.5]","[-1.414209246635437,-1.4142100811004639,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1493110656738281,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.7184274608342864,6.643185138702393,6.6018385887146,"[0.05905308946967125,0.3982958495616913,0.0008349430863745511,0.5415056347846985,0.0003104427014477551,0.0,0.0,0.0,0.0,0.0]",0.8743217587471008,0.5415056347846985,1.7320507764816284,0.0,0,6.615538597106934,0.0,0,0,0,linear,medium,0.9127267003059387,2.8916072845458984,6.710916042327881,1.0006860029534437,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,17,3.4000000000000004,"[12.447793006896973,-5.516237258911133,1.5]","[-1.420973539352417,-1.4073909521102905,0.0]","[-1.0,-0.9827085137367249,1.0]","[-1.0,-0.9827085137367249,1.0]",False,False,0.0,1.13931405544281,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.5184274608342863,6.682883262634277,6.6018385887146,"[0.05707031860947609,0.3909205198287964,0.0009502992033958435,0.5509309768676758,0.00012789374159183353,0.0,0.0,0.0,0.0,0.0]",0.8667861819267273,0.5509309768676758,1.7221254110336304,0.017291486263275146,0,6.643184661865234,0.0,0,0,0,linear,medium,0.9027993083000183,2.9056127071380615,6.718051910400391,1.0026429990830366,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,18,3.6,"[12.160367012023926,-5.794386386871338,1.5]","[-1.437131404876709,-1.3907465934753418,0.0]","[-1.0,-0.9495624303817749,1.0]","[-1.0,-0.9495624303817749,1.0]",False,False,0.0,1.1402918100357056,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.3184274608342865,6.732107639312744,6.6018385887146,"[0.055540598928928375,0.4488082230091095,5.4738764447392896e-05,0.4947986304759979,0.0007978386129252613,0.0,0.0,0.0,0.0,0.0]",0.8744860887527466,0.4947986304759979,1.7034285068511963,0.03314608335494995,0,6.682883262634277,0.0,0,0,0,linear,medium,0.9254986047744751,3.0231642723083496,6.717460632324219,0.9948199985956308,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,19,3.8000000000000003,"[11.869282722473145,-6.068682670593262,1.5]","[-1.4554202556610107,-1.3714816570281982,0.0]","[-1.0,-0.9220718741416931,1.0]","[-1.0,-0.9220718741416931,1.0]",False,False,0.0,1.1439337730407715,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.1184274608342863,6.790240287780762,6.6018385887146,"[0.06733334064483643,0.4604493975639343,0.0008967694593593478,0.4710949659347534,0.00022551158326677978,0.0,0.0,0.0,0.0,0.0]",0.9015517830848694,0.4710949659347534,1.688258409500122,0.027490556240081787,0,6.732106685638428,0.0,0,0,0,linear,medium,0.9971502423286438,3.2375712394714355,7.136199951171875,1.1789210002461914,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,20,4.0,"[11.57422924041748,-6.338685035705566,1.5]","[-1.4752681255340576,-1.3500115871429443,0.0]","[-1.0,-0.8934130072593689,1.0]","[-1.0,-0.8934130072593689,1.0]",False,False,0.0,1.1496719121932983,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.9184274608342866,6.856790542602539,6.6018385887146,"[0.07199186831712723,0.48377716541290283,1.4466012544289697e-05,0.4396745562553406,0.00454188184812665,0.0,0.0,0.0,0.0,0.0]",0.926662266254425,0.4396745562553406,1.6727781295776367,0.02865886688232422,0,6.790236473083496,0.0,0,0,0,linear,medium,0.987616240978241,3.197646379470825,6.965283393859863,0.9937030008586589,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,21,4.2,"[11.274861335754395,-6.603874683380127,1.5]","[-1.4968416690826416,-1.3259485960006714,0.0]","[-1.0,-0.8625695705413818,1.0]","[-1.0,-0.8625695705413818,1.0]",False,False,0.0,1.1578283309936523,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.7184274608342864,6.931208610534668,6.6018385887146,"[0.10104062408208847,0.5021347403526306,2.5454116894252365e-06,0.38683438301086426,0.009987741708755493,0.0,0.0,0.0,0.0,0.0]",0.9909621477127075,0.38683438301086426,1.6565102338790894,0.03084343671798706,0,6.856783390045166,0.0,0,0,0,linear,medium,0.9448851346969604,3.164005756378174,6.659169673919678,0.996217000647448,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,22,4.4,"[10.970914840698242,-6.863784313201904,1.5]","[-1.5197309255599976,-1.2995485067367554,0.0]","[-1.0,-0.830733597278595,1.0]","[-1.0,-0.830733597278595,1.0]",False,False,0.0,1.1680240631103516,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.5184274608342863,7.013033866882324,6.6018385887146,"[0.13283707201480865,0.503264307975769,3.3252997582167154e-06,0.35968807339668274,0.004207265097647905,0.0,0.0,0.0,0.0,0.0]",1.004557728767395,0.35968807339668274,1.6401580572128296,0.031835973262786865,0,6.931196689605713,0.0,0,0,0,linear,medium,0.9177805185317993,3.150930643081665,6.4860029220581055,0.9998479981732089,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,23,4.6000000000000005,"[10.662084579467773,-7.117847442626953,1.5]","[-1.5441499948501587,-1.270315408706665,0.0]","[-1.0,-0.7969323992729187,1.0]","[-1.0,-0.7969323992729187,1.0]",False,False,0.0,1.1806669235229492,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.318427460834286,7.1017351150512695,6.6018385887146,"[0.14950025081634521,0.47797709703445435,5.464390142151387e-06,0.3718898594379425,0.0006273866747505963,0.0,0.0,0.0,0.0,0.0]",1.0095080137252808,0.3718898594379425,1.623299479484558,0.03380119800567627,0,7.0130157470703125,0.0,0,0,0,linear,medium,0.9036165475845337,3.0999257564544678,6.332279682159424,1.0029219993157312,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,24,4.800000000000001,"[10.348176956176758,-7.365584850311279,1.5]","[-1.56954026222229,-1.2386878728866577,0.0]","[-1.0,-0.7626944184303284,1.0]","[-1.0,-0.7626944184303284,1.0]",False,False,0.0,1.1951904296875,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.118427460834286,7.19691276550293,6.6018385887146,"[0.15792705118656158,0.4877176582813263,1.6081577996374108e-05,0.3541649281978607,0.00017434517212677747,0.0,0.0,0.0,0.0,0.0]",1.010970950126648,0.3541649281978607,1.6067677736282349,0.03423798084259033,0,7.101709842681885,0.0,0,0,0,linear,medium,0.889969527721405,3.1008541584014893,6.2484846115112305,0.9950990024663042,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,25,5.0,"[10.028841018676758,-7.606250762939453,1.5]","[-1.5966801643371582,-1.2033307552337646,0.0]","[-1.0,-0.7255140542984009,1.0]","[-1.0,-0.7255140542984009,1.0]",False,False,0.0,1.2127914428710938,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.9184274608342866,7.297940254211426,6.6018385887146,"[0.1442076861858368,0.5242680907249451,5.633442924590781e-05,0.3288150131702423,0.0026528467424213886,0.0,0.0,0.0,0.0,0.0]",0.9998214840888977,0.3288150131702423,1.5894560813903809,0.03718036413192749,0,7.1968793869018555,0.0,0,0,0,linear,medium,0.9014479517936707,3.097848892211914,6.295844078063965,1.0018040011345875,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,26,5.2,"[9.703516006469727,-7.838698863983154,1.5]","[-1.6266268491744995,-1.1622411012649536,0.0]","[-1.0,-0.683628499507904,1.0]","[-1.0,-0.683628499507904,1.0]",False,False,0.0,1.235185146331787,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.7184274608342864,7.403876304626465,6.6018385887146,"[0.12573756277561188,0.5329882502555847,2.352855517528951e-05,0.33939558267593384,0.001855039387010038,0.0,0.0,0.0,0.0,0.0]",0.9747759699821472,0.33939558267593384,1.5707793235778809,0.041885554790496826,0,7.2978973388671875,0.0,0,0,0,linear,medium,0.9057916402816772,3.0670084953308105,6.192925930023193,0.9914670008583926,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,27,5.4,"[9.37221908569336,-8.062514305114746,1.5]","[-1.6564868688583374,-1.119075059890747,0.0]","[-1.0,-0.6448237895965576,1.0]","[-1.0,-0.6448237895965576,1.0]",False,False,0.0,1.2586965560913086,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,7.514557838439941,6.6018385887146,"[0.12698401510715485,0.4809119701385498,8.157970296451822e-05,0.3912625312805176,0.0007599106174893677,0.0,0.0,0.0,0.0,0.0]",0.9874953627586365,0.3912625312805176,1.554283618927002,0.038804709911346436,0,7.403823375701904,0.0,0,0,0,linear,medium,0.9374829530715942,3.1452841758728027,6.4958624839782715,0.9964959972421639,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,28,5.6000000000000005,"[9.034917831420898,-8.277135848999023,1.5]","[-1.6865066289901733,-1.0731091499328613,0.0]","[-1.0,-0.605260968208313,1.0]","[-1.0,-0.605260968208313,1.0]",False,False,0.0,1.283851146697998,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,7.6736297607421875,6.6018385887146,"[0.12135552614927292,0.44371679425239563,0.00037259564851410687,0.43375569581985474,0.0007994003244675696,0.0,0.0,0.0,0.0,0.0]",0.9874404072761536,0.43375569581985474,1.538291573524475,0.03956282138824463,0,7.5144944190979,0.0,0,0,0,linear,medium,0.871668815612793,3.189509153366089,6.547642707824707,1.0448259999975562,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,29,5.800000000000001,"[8.692368507385254,-8.483302116394043,1.5]","[-1.7127478122711182,-1.0308334827423096,0.0]","[-1.0,-0.5745363831520081,1.0]","[-1.0,-0.5745363831520081,1.0]",False,False,0.0,1.3049157857894897,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,7.779205799102783,6.6018385887146,"[0.2710140347480774,0.34499451518058777,0.0016628446755930781,0.38202089071273804,0.00030772373429499567,0.0,0.0,0.0,0.0,0.0]",1.1017245054244995,0.38202089071273804,1.5264638662338257,0.03072458505630493,0,7.67362642288208,0.0,0,0,10,sinusoidal_lateral,high,0.8628230094909668,3.1895344257354736,6.260996341705322,1.0395190001872834,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,30,6.0,"[8.342193603515625,-8.675944328308105,1.5]","[-1.7508747577667236,-0.9632126092910767,0.0]","[-1.0,-0.5095644593238831,1.0]","[-1.0,-0.5095644593238831,1.0]",False,False,0.0,1.3462141752243042,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,7.8993306159973145,6.6018385887146,"[0.772711455821991,0.1083095446228981,0.0011476039653643966,0.11752405762672424,0.000307349837385118,0.0,0.0,0.0,0.0,0.0]",0.7018769383430481,0.11752405762672424,1.5032151937484741,0.064971923828125,0,7.779204368591309,0.0,0,0,10,sinusoidal_lateral,high,0.9109042882919312,3.2680747509002686,6.277554988861084,1.037283000187017,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,48,31,6.2,"[7.991739273071289,-8.86845874786377,1.5]","[-1.7522728443145752,-0.9625725150108337,0.0]","[-1.0,-0.5486727356910706,1.0]","[-1.0,-0.5486727356910706,1.0]",False,False,0.0,1.3312078714370728,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,8.044071197509766,6.6018385887146,"[0.9251468181610107,0.03676975145936012,0.0007460185443051159,0.037196654826402664,0.00014072403428144753,0.0,0.0,0.0,0.0,0.0]",0.32248654961586,0.037196654826402664,1.5169185400009155,0.0391082763671875,0,7.8993306159973145,0.0,0,0,10,sinusoidal_lateral,high,0.9950437545776367,3.395364284515381,6.591757774353027,1.033930999255972,5,94,1,0,layernorm
