method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,12,2.4000000000000004,"[-13.743590354919434,-2.7602345943450928,1.5]","[1.414156436920166,-1.4140571355819702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2551718950271606,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.5982246224252026,4.011009693145752,4.011009693145752,"[0.3211016356945038,0.01356164924800396,0.41424646973609924,0.02251771092414856,0.053313326090574265,0.014603449031710625,0.0006838100962340832,0.1289227455854416,0.031049173325300217,0.0]",1.468494176864624,0.3211016356945038,1.7320507764816284,0.0,0,2.1289753913879395,1.1514692223349665,0,0,15,crossing_or_sudden_threat,low,0.8031514286994934,2.3257229328155518,4.969127178192139,1.0096289988723584,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,13,2.6,"[-13.460752487182617,-3.043063163757324,1.5]","[1.4141879081726074,-1.4141432046890259,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2393213510513306,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.398224622425203,3.603372097015381,3.603372097015381,"[0.25645753741264343,0.012514647096395493,0.4481293261051178,0.059711553156375885,0.036717258393764496,0.030062129721045494,0.0008213584660552442,0.11537067592144012,0.040215495973825455,0.0]",1.5427006483078003,0.25645753741264343,1.7320507764816284,0.0,0,2.153149127960205,0.9999107415807674,0,0,15,crossing_or_sudden_threat,low,0.8181169033050537,2.332124948501587,4.970553398132324,1.0520920004637446,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,14,2.8000000000000003,"[-13.177911758422852,-3.325899600982666,1.5]","[1.4142019748687744,-1.4141819477081299,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2230677604675293,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.1982246224252027,3.226105213165283,3.226105213165283,"[0.19230015575885773,0.010389264672994614,0.48783352971076965,0.07301884889602661,0.029201757162809372,0.06483198702335358,0.0009097950533032417,0.10357899218797684,0.03793565183877945,0.0]",1.5516538619995117,0.19230015575885773,1.7320507764816284,0.0,0,2.177327871322632,0.8483469320178423,0,0,15,crossing_or_sudden_threat,low,0.8060004115104675,2.29233717918396,5.066930770874023,1.066339998942567,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,15,3.0,"[-12.89507007598877,-3.6087393760681152,1.5]","[1.4142082929611206,-1.4141993522644043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.206411361694336,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.998224622425203,2.891129493713379,2.891129493713379,"[0.1310846358537674,0.01136842556297779,0.5097640752792358,0.11800583451986313,0.014326889999210835,0.0490347295999527,0.0010342755122110248,0.13528235256671906,0.030098818242549896,0.0]",1.504760503768921,0.1310846358537674,1.7320507764816284,0.0,0,2.2015087604522705,0.6967807494697813,0,0,15,crossing_or_sudden_threat,low,0.769131064414978,2.1690444946289062,5.015044212341309,1.026111000101082,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,16,3.2,"[-12.612227439880371,-3.891580820083618,1.5]","[1.4142111539840698,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1893479824066162,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.7982246224252028,2.6147513389587402,2.6147513389587402,"[0.11659042537212372,0.012381448410451412,0.5504440665245056,0.12826818227767944,0.016959091648459435,0.016916751861572266,0.0014892671024426818,0.12598450481891632,0.030966272577643394,0.0]",1.4134232997894287,0.11659042537212372,1.7320507764816284,0.0,0,2.2256908416748047,0.5452136510327207,0,0,15,crossing_or_sudden_threat,low,0.7697222828865051,2.1403422355651855,5.0190815925598145,1.0574000007181894,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,17,3.4000000000000004,"[-12.329384803771973,-4.174422740936279,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1718721389770508,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.5982246224252026,2.4171571731567383,2.4171571731567383,"[0.14657561480998993,0.014311050064861774,0.5238862633705139,0.15481765568256378,0.010724104940891266,0.0013404164928942919,0.0022119239438325167,0.11339433491230011,0.03273861110210419,0.0]",1.3995401859283447,0.14657561480998993,1.7320507764816284,0.0,0,2.249873399734497,0.3936459697572055,0,0,15,crossing_or_sudden_threat,low,0.734510064125061,2.016146421432495,4.747039794921875,1.001248001557542,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,18,3.6,"[-12.046542167663574,-4.457265377044678,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1539771556854248,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.96232148248739,2.318577766418457,2.318577766418457,"[0.2215004861354828,0.01426526065915823,0.43225982785224915,0.1755431443452835,0.01680060476064682,0.0007297355332411826,0.0028897568117827177,0.10135386139154434,0.03465733304619789,0.0]",1.5018301010131836,0.01680060476064682,1.7320507764816284,0.0,0,2.2740561962127686,0.24207818440339499,0,0,15,crossing_or_sudden_threat,low,0.7026742100715637,1.9779554605484009,4.673098564147949,1.0160550009459257,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,19,3.8000000000000003,"[-11.763699531555176,-4.740108013153076,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1356565952301025,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.762321482487389,2.331606149673462,2.318577766418457,"[0.23213864862918854,0.015418551862239838,0.461317777633667,0.14718666672706604,0.037402909249067307,0.000633668270893395,0.00414950679987669,0.07303006947040558,0.02872220054268837,0.0]",1.4856826066970825,0.037402909249067307,1.7320507764816284,0.0,0,2.2982394695281982,0.09051021170865267,0,0,15,crossing_or_sudden_threat,low,0.7353625893592834,2.038754463195801,4.733800888061523,1.0196859984716866,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,20,4.0,"[-11.480856895446777,-5.022950649261475,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1169042587280273,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.5623214824873894,2.454465627670288,2.318577766418457,"[0.2421448826789856,0.01594547927379608,0.46327677369117737,0.09632022678852081,0.07706573605537415,0.00058510631788522,0.006139286793768406,0.07741031795740128,0.021112266927957535,0.0]",1.5039260387420654,0.07706573605537415,1.7320507764816284,0.0,0,2.331597328186035,0.0,0,0,15,crossing_or_sudden_threat,low,0.7468590140342712,2.063422918319702,4.6724090576171875,1.0504159981792327,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,21,4.2,"[-11.198014259338379,-5.305793285369873,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.097713828086853,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.362321482487389,2.672049045562744,2.318577766418457,"[0.1623469442129135,0.01971367560327053,0.5546076893806458,0.05461694300174713,0.12840045988559723,0.001008055405691266,0.005896177142858505,0.05812003090977669,0.015290092676877975,0.0]",1.3883512020111084,0.12840045988559723,1.7320507764816284,0.0,0,2.4544615745544434,0.0,0,0,15,crossing_or_sudden_threat,low,0.7694550156593323,2.116819143295288,4.659634590148926,1.092878999770619,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,22,4.4,"[-10.91517162322998,-5.5886359214782715,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0780792236328125,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.162321482487389,2.9635651111602783,2.318577766418457,"[0.1180305927991867,0.019302671775221825,0.4574705958366394,0.044986922293901443,0.2962408661842346,0.001989568816497922,0.005096021573990583,0.04448923468589783,0.012393581680953503,0.0]",1.418257474899292,0.2962408661842346,1.7320507764816284,0.0,0,2.6720478534698486,0.0,0,0,15,crossing_or_sudden_threat,low,0.8006004095077515,2.1705973148345947,4.645237445831299,1.0059970009024255,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,23,4.6000000000000005,"[-10.632328987121582,-5.87147855758667,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.057995319366455,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.962321482487389,3.309535264968872,2.318577766418457,"[0.08199655264616013,0.01757790893316269,0.3030667304992676,0.029628470540046692,0.5265578627586365,0.0028673892375081778,0.005775251891463995,0.025839824229478836,0.00668997410684824,0.0]",1.254427433013916,0.5265578627586365,1.7320507764816284,0.0,0,2.9635651111602783,0.0,0,0,15,crossing_or_sudden_threat,low,0.8453867435455322,2.250372886657715,4.702751159667969,0.9964990022126585,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,24,4.800000000000001,"[-10.349486351013184,-6.154321193695068,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.03745698928833,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.762321482487389,3.6946933269500732,2.318577766418457,"[0.07258374989032745,0.015824073925614357,0.19520165026187897,0.02190440520644188,0.645835280418396,0.002771741012111306,0.004992370493710041,0.036171406507492065,0.0047152903862297535,0.0]",1.129077672958374,0.645835280418396,1.7320507764816284,0.0,0,3.309535026550293,0.0,0,0,15,crossing_or_sudden_threat,low,0.8408768177032471,2.2078497409820557,4.617525100708008,0.9956610010704026,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,25,5.0,"[-10.066643714904785,-6.437163829803467,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.016459584236145,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.5623214824873894,4.108031749725342,2.318577766418457,"[0.08261580765247345,0.01546658854931593,0.15557783842086792,0.016429558396339417,0.6797188520431519,0.004089176654815674,0.0056525543332099915,0.035880737006664276,0.004568942356854677,0.0]",1.0856431722640991,0.6797188520431519,1.7320507764816284,0.0,0,3.6946921348571777,0.0,0,0,15,crossing_or_sudden_threat,low,0.8416758179664612,2.1714138984680176,4.5108642578125,1.004041998385219,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,26,5.2,"[-9.77950668334961,-6.715590000152588,1.5]","[1.4356861114501953,-1.3921319246292114,0.0]","[1.0,-0.9455734491348267,1.0]","[1.0,-0.9455734491348267,1.0]",False,False,0.0,1.0216948986053467,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.362321482487389,4.537705898284912,2.318577766418457,"[0.10049132257699966,0.01445955503731966,0.1405133157968521,0.02366524189710617,0.6303834915161133,0.003527366556227207,0.007047272752970457,0.07711794972419739,0.002794525818899274,0.0]",1.2162575721740723,0.6303834915161133,1.7012081146240234,0.05442655086517334,0,4.108028411865234,0.0,0,0,15,crossing_or_sudden_threat,low,0.8179304599761963,2.0936167240142822,4.40391731262207,1.0375650017522275,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,27,5.4,"[-9.486686706542969,-6.987961292266846,1.5]","[1.4641014337539673,-1.36185622215271,0.0]","[1.0,-0.8990545272827148,1.0]","[1.0,-0.8990545272827148,1.0]",False,False,0.0,1.036033034324646,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.162321482487389,4.977648735046387,2.318577766418457,"[0.20802228152751923,0.01328494306653738,0.12083760648965836,0.02778398059308529,0.5660291314125061,0.001391009776853025,0.008344833739101887,0.0518747977912426,0.0024314280599355698,0.0]",1.2782995700836182,0.5660291314125061,1.6757980585098267,0.046518921852111816,0,4.537700653076172,0.0,0,0,15,crossing_or_sudden_threat,low,0.8183006048202515,2.050323963165283,4.345285892486572,1.0752799971669447,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,28,5.6000000000000005,"[-9.186227798461914,-7.25175142288208,1.5]","[1.5022945404052734,-1.3189505338668823,0.0]","[1.0,-0.8372842073440552,1.0]","[1.0,-0.8372842073440552,1.0]",False,False,0.0,1.0637723207473755,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.962321482487389,6.5650715827941895,2.318577766418457,"[0.34186211228370667,0.010638430714607239,0.09046365320682526,0.02960340492427349,0.48390570282936096,0.001434340258128941,0.008657597936689854,0.03108019381761551,0.0023546305019408464,0.0]",1.2607296705245972,0.48390570282936096,1.6434855461120605,0.06177031993865967,0,4.9776411056518555,0.0,0,0,15,crossing_or_sudden_threat,low,0.7541188597679138,1.9470914602279663,4.150138854980469,1.047621997713577,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,29,5.800000000000001,"[-8.877676963806152,-7.505926609039307,1.5]","[1.5427532196044922,-1.270876407623291,0.0]","[1.0,-0.7816195487976074,1.0]","[1.0,-0.7816195487976074,1.0]",False,False,0.0,1.0958876609802246,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.7623214824873887,6.748337268829346,2.318577766418457,"[0.45697012543678284,0.007856129668653011,0.06856222450733185,0.024063127115368843,0.39627885818481445,0.0012844461016356945,0.0227412898093462,0.020340748131275177,0.0019030881812795997,0.0]",1.2219336032867432,0.39627885818481445,1.6158369779586792,0.055664658546447754,0,6.136188983917236,1.5023866630302771,0,0,11,crossing_or_sudden_threat,low,0.7382110953330994,1.8798190355300903,3.926058530807495,1.0068350020446815,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,30,6.0,"[-8.562399864196777,-7.751732349395752,1.5]","[1.5763835906982422,-1.2290291786193848,0.0]","[1.0,-0.7450209856033325,1.0]","[1.0,-0.7450209856033325,1.0]",False,False,0.0,1.120284080505371,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.5623214824873894,6.918153285980225,2.318577766418457,"[0.45466193556785583,0.007395977154374123,0.06409886479377747,0.02589186280965805,0.41843655705451965,0.0010625183349475265,0.01345218624919653,0.012888667173683643,0.0021114302799105644,0.0]",1.1642417907714844,0.41843655705451965,1.5984543561935425,0.0365985631942749,0,6.085696220397949,1.3983262120414373,0,0,11,crossing_or_sudden_threat,low,0.7433603405952454,1.8618782758712769,3.8910512924194336,1.0090700016007759,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,31,6.2,"[-8.240238189697266,-7.988427639007568,1.5]","[1.6108070611953735,-1.1834770441055298,0.0]","[1.0,-0.6994394063949585,1.0]","[1.0,-0.6994394063949585,1.0]",False,False,0.0,1.1472282409667969,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.3623214824873893,6.867265701293945,2.318577766418457,"[0.4404371678829193,0.006707741878926754,0.03684184327721596,0.027909157797694206,0.44591882824897766,0.0015674000605940819,0.01079388614743948,0.0280003622174263,0.001823602826334536,0.0]",1.1469782590866089,0.44591882824897766,1.5777246952056885,0.04558157920837402,0,6.020411968231201,1.3067574871369287,0,0,11,crossing_or_sudden_threat,low,0.791379451751709,1.9787148237228394,4.0302534103393555,1.0043209986179136,9,30,0,0,raw
