method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,11,2.2,"[14.135917663574219,-2.6468214988708496,1.5]","[-1.413985252380371,-1.4140146970748901,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797977924346924,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.436907428262444,8.548670768737793,8.548670768737793,"[0.012165190652012825,0.04399031773209572,0.04590639844536781,0.031171144917607307,0.8667669892311096,0.0,0.0,0.0,0.0,0.0]",0.5645437836647034,0.031171144917607307,1.7320507764816284,0.0,0,7.630755424499512,0.9991349287501922,0,0,3,accel_decel,high,0.8450409770011902,3.0464367866516113,6.7226080894470215,1.0627060000842903,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,12,2.4000000000000004,"[13.853095054626465,-2.9296462535858154,1.5]","[-1.4141110181808472,-1.4141242504119873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2646214962005615,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.2369074282624437,8.30169677734375,8.30169677734375,"[0.017735090106725693,0.03949747607111931,0.0498170480132103,0.02952972985804081,0.8634207248687744,0.0,0.0,0.0,0.0,0.0]",0.5793799161911011,0.02952972985804081,1.7320507764816284,0.0,0,7.769044399261475,0.7571181399982687,0,0,3,accel_decel,high,0.8364372253417969,2.9743523597717285,6.651689052581787,1.0445469997648615,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,13,2.6,"[13.57026195526123,-3.2124810218811035,1.5]","[-1.4141675233840942,-1.4141733646392822,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2490010261535645,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.036907428262444,8.127375602722168,8.127375602722168,"[0.004640011582523584,0.05300780013203621,0.07812170684337616,0.03197034075856209,0.8322601318359375,0.0,0.0,0.0,0.0,0.0]",0.64268559217453,0.03197034075856209,1.7320507764816284,0.0,0,7.85136079788208,0.5612764607040446,0,0,3,accel_decel,high,0.8424925804138184,2.9639275074005127,6.706332206726074,1.0923189984168857,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,14,2.8000000000000003,"[13.287423133850098,-3.4953200817108154,1.5]","[-1.4141929149627686,-1.4141955375671387,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.232965350151062,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.836907428262444,8.03044605255127,8.03044605255127,"[0.002321707084774971,0.0728638544678688,0.0762568861246109,0.03389382362365723,0.8146636486053467,0.0,0.0,0.0,0.0,0.0]",0.6828869581222534,0.03389382362365723,1.7320507764816284,0.0,0,7.903787612915039,0.3939914208190958,0,0,3,accel_decel,high,0.8441683650016785,2.9463112354278564,6.7175750732421875,1.1138299996673595,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,15,3.0,"[13.004582405090332,-3.77816104888916,1.5]","[-1.4142042398452759,-1.4142054319381714,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2165223360061646,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.636907428262444,8.013721466064453,8.013721466064453,"[0.0009755533537827432,0.10072341561317444,0.0803338959813118,0.03537900373339653,0.7825881242752075,0.0,0.0,0.0,0.0,0.0]",0.7506025433540344,0.03537900373339653,1.7320507764816284,0.0,0,7.956211090087891,0.22670497635401013,0,0,3,accel_decel,high,0.850378692150116,2.9206721782684326,6.760335445404053,1.0543249991314951,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,16,3.2,"[12.72174072265625,-4.0610032081604,1.5]","[-1.4142093658447266,-1.4142098426818848,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1996722221374512,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.436907428262444,8.077701568603516,8.013721466064453,"[0.0004280513385310769,0.1229444220662117,0.09354982525110245,0.03260095790028572,0.7504766583442688,0.0,0.0,0.0,0.0,0.0]",0.8096867203712463,0.03260095790028572,1.7320507764816284,0.0,0,8.00863265991211,0.05941799484357799,0,0,3,accel_decel,high,0.88958740234375,3.004178524017334,7.0294928550720215,1.062985000316985,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,17,3.4000000000000004,"[12.438898086547852,-4.343845367431641,1.5]","[-1.414211630821228,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1824105978012085,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.2369074282624437,8.220501899719238,8.013721466064453,"[0.0008325723465532064,0.12964123487472534,0.07022973895072937,0.030002977699041367,0.7692934274673462,0.0,0.0,0.0,0.0,0.0]",0.7642644643783569,0.030002977699041367,1.7320507764816284,0.0,0,8.077698707580566,0.0,0,0,3,accel_decel,high,0.8824912905693054,2.955482006072998,6.985891819000244,1.0635440012265462,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,18,3.6,"[12.156055450439453,-4.626688003540039,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.164731740951538,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,8.438121795654297,8.013721466064453,"[0.0005077262758277357,0.11777608841657639,0.06269307434558868,0.02273578941822052,0.7962872982025146,0.0,0.0,0.0,0.0,0.0]",0.6968181133270264,0.02273578941822052,1.7320507764816284,0.0,0,8.220480918884277,0.0,0,0,3,accel_decel,high,0.8973830938339233,2.9823341369628906,7.120779991149902,1.0582359973341227,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,19,3.8000000000000003,"[11.873212814331055,-4.9095306396484375,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1466293334960938,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,8.72496509552002,8.013721466064453,"[0.0007564568659290671,0.1052905023097992,0.03664141520857811,0.017335155978798866,0.8399763703346252,0.0,0.0,0.0,0.0,0.0]",0.5803772211074829,0.017335155978798866,1.7320507764816284,0.0,0,8.402142524719238,4.44557547154804,0,0,8,accel_decel,medium,0.8338897824287415,2.778979778289795,6.682121276855469,1.0610300014377572,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,20,4.0,"[11.590370178222656,-5.192373275756836,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1280969381332397,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,8.989215850830078,8.013721466064453,"[9.482505265623331e-05,0.08796332776546478,0.035587433725595474,0.011053371243178844,0.8653011322021484,0.0,0.0,0.0,0.0,0.0]",0.5083994269371033,0.011053371243178844,1.7320507764816284,0.0,0,7.843971252441406,4.5,0,0,8,accel_decel,medium,0.8217480778694153,2.7098658084869385,6.435338497161865,1.0565599986875895,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,21,4.2,"[11.307527542114258,-5.475215911865234,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1091282367706299,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,9.121938705444336,8.013721466064453,"[3.144257061649114e-05,0.040872722864151,0.04533224180340767,0.005572332534939051,0.9081913232803345,0.0,0.0,0.0,0.0,0.0]",0.38763314485549927,0.005572332534939051,1.7320507764816284,0.0,0,7.265244007110596,4.5,0,0,8,accel_decel,medium,0.81779944896698,2.659964084625244,6.2897257804870605,1.0951120020763483,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,22,4.4,"[11.023455619812012,-5.756820201873779,1.5]","[-1.4203574657440186,-1.4080207347869873,0.0]","[-1.0,-0.9842826724052429,1.0]","[-1.0,-0.9842826724052429,1.0]",False,False,0.0,1.0970689058303833,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,9.029627799987793,8.013721466064453,"[2.2142787202028558e-05,0.03692556545138359,0.03455308452248573,0.004216655157506466,0.9242825508117676,0.0,0.0,0.0,0.0,0.0]",0.33416467905044556,0.004216655157506466,1.7230242490768433,0.01571732759475708,0,6.52797269821167,4.5,0,0,8,accel_decel,medium,0.818653404712677,2.6459529399871826,6.196752548217773,1.1191379999218043,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,23,4.6000000000000005,"[10.73656940460205,-6.035534858703613,1.5]","[-1.434432029724121,-1.3935725688934326,0.0]","[-1.0,-0.9556453824043274,1.0]","[-1.0,-0.9556453824043274,1.0]",False,False,0.0,1.0943491458892822,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,8.945380210876465,8.013721466064453,"[1.5503796021221206e-05,0.031967177987098694,0.03779957816004753,0.004393037408590317,0.9258248209953308,0.0,0.0,0.0,0.0,0.0]",0.32924485206604004,0.004393037408590317,1.70682692527771,0.028637290000915527,0,5.655203819274902,4.5,0,0,8,accel_decel,medium,0.8100996017456055,2.5946834087371826,6.050604820251465,1.0400770006526727,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,24,4.800000000000001,"[10.44530963897705,-6.309630393981934,1.5]","[-1.456298589706421,-1.3704770803451538,0.0]","[-1.0,-0.9168945550918579,1.0]","[-1.0,-0.9168945550918579,1.0]",False,False,0.0,1.1012160778045654,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,8.819194793701172,8.013721466064453,"[2.3013690224615857e-05,0.03276295214891434,0.0100387092679739,0.006224443670362234,0.9509509205818176,0.0,0.0,0.0,0.0,0.0]",0.23787733912467957,0.006224443670362234,1.6854363679885864,0.03875082731246948,0,5.126494407653809,4.5,0,0,8,accel_decel,medium,0.8189722299575806,2.645939350128174,6.0903215408325195,1.0590739984763786,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,25,5.0,"[10.149044036865234,-6.578263759613037,1.5]","[-1.4813296794891357,-1.3431674242019653,0.0]","[-1.0,-0.8795605301856995,1.0]","[-1.0,-0.8795605301856995,1.0]",False,False,0.0,1.112365961074829,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,8.706534385681152,8.013721466064453,"[3.805123196798377e-05,0.0334618017077446,0.0146698709577322,0.008289346471428871,0.9435409903526306,0.0,0.0,0.0,0.0,0.0]",0.2705676853656769,0.008289346471428871,1.6654208898544312,0.03733402490615845,0,4.628614902496338,4.5,0,0,8,accel_decel,medium,0.8374871015548706,2.7011704444885254,6.205260753631592,1.0562800016487017,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,26,5.2,"[9.848050117492676,-6.841576099395752,1.5]","[-1.5049686431884766,-1.3165611028671265,0.0]","[-1.0,-0.849496603012085,1.0]","[-1.0,-0.849496603012085,1.0]",False,False,0.0,1.1222412586212158,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.4369074282624439,8.617538452148438,8.013721466064453,"[0.0003513308765832335,0.034032370895147324,0.012102095410227776,0.010847554542124271,0.9426667094230652,0.0,0.0,0.0,0.0,0.0]",0.275991827249527,0.010847554542124271,1.6497406959533691,0.030063927173614502,0,4.195202827453613,4.5,0,0,8,accel_decel,medium,0.8436737060546875,2.7323710918426514,6.215267658233643,1.0515310023038182,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,27,5.4,"[9.542750358581543,-7.099889278411865,1.5]","[-1.5264965295791626,-1.291565179824829,0.0]","[-1.0,-0.8232628703117371,1.0]","[-1.0,-0.8232628703117371,1.0]",False,False,0.0,1.1298668384552002,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,8.522114753723145,8.013721466064453,"[0.0009192958823405206,0.03711992874741554,0.009169760160148144,0.012894230894744396,0.9398967623710632,0.0,0.0,0.0,0.0,0.0]",0.28607115149497986,0.012894230894744396,1.636386752128601,0.0262337327003479,0,3.799335479736328,4.5,0,0,8,accel_decel,medium,0.837901771068573,2.736168146133423,6.194011688232422,1.0523700002522673,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,28,5.6000000000000005,"[9.232824325561523,-7.352620601654053,1.5]","[-1.5496299266815186,-1.2636555433273315,0.0]","[-1.0,-0.7911236882209778,1.0]","[-1.0,-0.7911236882209778,1.0]",False,False,0.0,1.1400408744812012,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,8.458736419677734,8.013721466064453,"[0.0004727505729533732,0.04012534022331238,0.00926421582698822,0.00835400354117155,0.941783607006073,0.0,0.0,0.0,0.0,0.0]",0.2724860608577728,0.00835400354117155,1.6204557418823242,0.03213918209075928,0,3.3581299781799316,4.5,0,0,8,accel_decel,medium,0.8274950981140137,2.7237658500671387,6.161894798278809,1.0428710011183284,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,29,5.800000000000001,"[8.918135643005371,-7.599380970001221,1.5]","[-1.57344388961792,-1.2338013648986816,0.0]","[-1.0,-0.7592819929122925,1.0]","[-1.0,-0.7592819929122925,1.0]",False,False,0.0,1.1516855955123901,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.389776229858398,8.013721466064453,"[0.0003745295398402959,0.04734131693840027,0.006328733172267675,0.005207085516303778,0.9407482743263245,0.0,0.0,0.0,0.0,0.0]",0.26424187421798706,0.005207085516303778,1.605150818824768,0.0318416953086853,0,2.933187961578369,4.5,0,0,8,accel_decel,medium,0.8219424486160278,2.7092971801757812,6.123468399047852,1.0872900020331144,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,30,6.0,"[8.598682403564453,-7.839929580688477,1.5]","[-1.5972652435302734,-1.2027431726455688,0.0]","[-1.0,-0.7282730340957642,1.0]","[-1.0,-0.7282730340957642,1.0]",False,False,0.0,1.1639914512634277,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.33924388885498,8.013721466064453,"[0.0003077772562392056,0.049930084496736526,0.008424602448940277,0.0028192733880132437,0.9385182857513428,0.0,0.0,0.0,0.0,0.0]",0.26848116517066956,0.0028192733880132437,1.5907173156738281,0.03100895881652832,0,2.539957046508789,4.5,0,0,8,accel_decel,medium,0.8261846303939819,2.783806085586548,6.269084453582764,1.0889670011238195,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,0,31,6.2,"[8.273759841918945,-8.072988510131836,1.5]","[-1.6246129274368286,-1.1652945280075073,0.0]","[-1.0,-0.6890026926994324,1.0]","[-1.0,-0.6890026926994324,1.0]",False,False,0.0,1.181997299194336,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.033796310424805,8.013721466064453,"[0.00027215626323595643,0.05675502121448517,0.01465594582259655,0.002128358231857419,0.9261885285377502,0.0,0.0,0.0,0.0,0.0]",0.31106799840927124,0.002128358231857419,1.5731258392333984,0.03927034139633179,0,2.384096384048462,3.9178452466344043,0,0,8,accel_decel,medium,0.8517147898674011,2.883810043334961,6.443753242492676,1.1182999987795483,5,94,1,0,layernorm
