method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.7817482948303223,2.7817482948303223,"[0.0103329261764884,0.047349512577056885,0.0150914266705513,0.000678010459523648,3.6002270462631714e-06,0.9265445470809937,0.0,0.0,0.0,0.0]",0.33064085245132446,0.9265445470809937,1.7320507764816284,0.0,0,2.3993890285491943,0.9044237110140039,0,0,4,sinusoidal_lateral,medium,0.9215194582939148,2.9522008895874023,6.848926067352295,1.1015319978469051,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.7138609886169434,2.7138609886169434,"[0.0003436564584262669,0.027492910623550415,0.011842304840683937,0.00041241722647100687,1.0366485980739526e-07,0.9599085450172424,0.0,0.0,0.0,0.0]",0.19657176733016968,0.9599085450172424,1.7320507764816284,0.0,0,2.4110140800476074,0.7384741971071279,0,0,4,sinusoidal_lateral,medium,0.9366117119789124,3.027566909790039,7.0574774742126465,1.0710819988162257,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.8618834018707275,2.7138609886169434,"[5.648633305099793e-05,0.0188803318887949,0.007390256505459547,0.0001566611317684874,3.464764120053587e-08,0.9735162854194641,0.0,0.0,0.0,0.0]",0.13927195966243744,0.9735162854194641,1.7320507764816284,0.0,0,2.444023609161377,0.5729466396298012,0,0,4,sinusoidal_lateral,medium,0.9094368815422058,2.9593007564544678,6.907583236694336,1.0660530024324544,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.7784178256988525,2.7138609886169434,"[1.9185516066499986e-05,0.0167273860424757,0.004215980414301157,3.13823256874457e-05,5.860143925673356e-09,0.9790059924125671,0.0,0.0,0.0,0.0]",0.11278948932886124,0.9790059924125671,1.7320507764816284,0.0,0,2.4913082122802734,0.4067470488312335,0,0,4,sinusoidal_lateral,medium,0.8868044018745422,2.8756301403045654,6.763499736785889,1.0674500008462928,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.61691951751709,2.61691951751709,"[6.317491170193534e-06,0.02076323889195919,0.0008876231731846929,5.331237844075076e-06,3.85864407093095e-09,0.9783374667167664,0.0,0.0,0.0,0.0]",0.10825257003307343,0.9783374667167664,1.7320507764816284,0.0,0,2.5451672077178955,0.2387171211757214,0,0,4,sinusoidal_lateral,medium,0.8517182469367981,2.7870900630950928,6.531654357910156,1.0822559997905046,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.687798500061035,2.61691951751709,"[2.113406935677631e-06,0.030675234273076057,0.0018368017626926303,7.65141351166676e-07,2.5156836613859923e-09,0.9674850106239319,0.0,0.0,0.0,0.0]",0.15047204494476318,0.9674850106239319,1.7320507764816284,0.0,0,2.5980305671691895,0.0678395971309128,0,0,4,sinusoidal_lateral,medium,0.8401284217834473,2.7013561725616455,6.189559459686279,1.0702430008677766,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.968924045562744,2.61691951751709,"[1.0603440614431747e-06,0.07449784874916077,0.000572983524762094,1.577931669771715e-07,4.0773118215042814e-10,0.9249280095100403,0.0,0.0,0.0,0.0]",0.26994478702545166,0.9249280095100403,1.7320507764816284,0.0,0,2.6877965927124023,0.0,0,0,4,sinusoidal_lateral,medium,0.8267791271209717,2.5915026664733887,5.868415832519531,1.1046060026274063,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1540019512176514,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4027206897735596,2.61691951751709,"[6.386954964909819e-07,0.10476524382829666,1.4543756151397247e-05,2.4030291001508886e-07,4.661425689889143e-10,0.8952193260192871,0.0,0.0,0.0,0.0]",0.3356173634529114,0.8952193260192871,1.7320507764816284,0.0,0,2.968924045562744,0.0,0,0,4,sinusoidal_lateral,medium,0.8125972747802734,2.4378464221954346,5.3804931640625,1.116059000196401,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1357413530349731,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9335896968841553,2.61691951751709,"[3.878914753840945e-07,0.04047376662492752,2.5580654892110033e-06,6.015250164637109e-07,3.7537814523425084e-10,0.9595227241516113,0.0,0.0,0.0,0.0]",0.169497549533844,0.9595227241516113,1.7320507764816284,0.0,0,3.4027183055877686,0.0,0,0,4,sinusoidal_lateral,medium,0.7919657826423645,2.3246452808380127,5.149464130401611,1.0772269997687545,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1170514822006226,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.52293062210083,2.61691951751709,"[1.8845236127162934e-07,0.017531713470816612,1.4098293377173832e-06,6.743314884261054e-07,6.838726807067985e-10,0.9824659824371338,0.0,0.0,0.0,0.0]",0.08830466121435165,0.9824659824371338,1.7320507764816284,0.0,0,3.9335827827453613,0.0,0,0,4,sinusoidal_lateral,medium,0.776118278503418,2.228459596633911,4.951164245605469,1.27110599714797,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,21,4.2,"[-11.291093826293945,-6.015605449676514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0979260206222534,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.720150947570801,2.61691951751709,"[8.58025757111136e-08,0.006073197815567255,1.2340256034804042e-06,4.787134457728826e-07,9.5380603415407e-10,0.9939250349998474,0.0,0.0,0.0,0.0]",0.037078458815813065,0.9939250349998474,1.7320507764816284,0.0,0,4.418432712554932,1.0998415728596134,0,0,12,accel_decel,high,0.7712001800537109,2.2186648845672607,5.114230632781982,1.0607449985400308,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,22,4.4,"[-11.005512237548828,-6.295660018920898,1.5]","[1.4279087781906128,-1.400273084640503,0.0]","[1.0,-0.9651268720626831,-1.0]","[1.0,-0.9651268720626831,-1.0]",False,False,0.0,1.094848394393921,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.429141998291016,2.61691951751709,"[6.192679791183764e-08,0.007121294271200895,1.2476348274503835e-06,5.787467216578079e-07,1.5373156081466277e-09,0.9928768277168274,0.0,0.0,0.0,0.0]",0.042336490005254745,0.9928768277168274,1.7121535539627075,0.034873127937316895,0,4.327517509460449,0.7706618208521935,0,0,12,accel_decel,high,0.8271041512489319,2.332660436630249,5.453813076019287,1.0677289974410087,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.715737342834473,-6.57133150100708,1.5]","[1.4488765001296997,-1.3783564567565918,0.0]","[1.0,-0.9280264377593994,-1.0]","[1.0,-0.9280264377593994,-1.0]",False,False,0.0,1.1006524562835693,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.1506524085998535,2.61691951751709,"[2.5921242041704318e-08,0.013376368209719658,8.183774866665772e-07,7.145828249122133e-07,9.77879666130832e-10,0.9866220355033875,0.0,0.0,0.0,0.0]",0.07101933658123016,0.9866220355033875,1.691517949104309,0.03710043430328369,0,4.104823112487793,0.6663633588424679,0,0,12,accel_decel,high,0.854402482509613,2.3950726985931396,5.5386834144592285,1.0735959986050148,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,24,4.800000000000001,"[-10.421612739562988,-6.842331886291504,1.5]","[1.4706242084503174,-1.355002999305725,0.0]","[1.0,-0.8975911140441895,-1.0]","[1.0,-0.8975911140441895,-1.0]",False,False,0.0,1.1076970100402832,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.8920657634735107,2.61691951751709,"[1.0653516291370124e-08,0.05424009636044502,2.6424525003676536e-06,1.1732211078196997e-06,2.0724009175410174e-09,0.9457561373710632,0.0,0.0,0.0,0.0]",0.21086931228637695,0.9457561373710632,1.6750134229660034,0.03043532371520996,0,3.9114832878112793,0.5450611371512971,0,0,12,accel_decel,high,0.7883316874504089,2.4173824787139893,5.791400909423828,1.1163380004290957,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,25,5.0,"[-10.1227445602417,-7.108066082000732,1.5]","[1.4943408966064453,-1.3286712169647217,0.0]","[1.0,-0.8635737895965576,-1.0]","[1.0,-0.8635737895965576,-1.0]",False,False,0.0,1.11757230758667,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.664304256439209,2.61691951751709,"[7.4504078462211965e-09,0.22835059463977814,0.00047452643048018217,1.950216073964839e-06,1.4995022112884726e-08,0.7711729407310486,0.0,0.0,0.0,0.0]",0.5412861704826355,0.7711729407310486,1.6570334434509277,0.034017324447631836,0,3.735705852508545,0.4190689713263609,0,0,12,accel_decel,high,0.851025402545929,2.5541040897369385,6.061712741851807,1.0747129999799654,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,26,5.2,"[-9.816719055175781,-7.3653998374938965,1.5]","[1.5301283597946167,-1.2866677045822144,0.0]","[1.0,-0.8031619787216187,-1.0]","[1.0,-0.8031619787216187,-1.0]",False,False,0.0,1.1435399055480957,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.485488176345825,2.61691951751709,"[4.55334259186202e-09,0.7865926623344421,0.00039343416574411094,1.4621768968936522e-06,3.1774920472571466e-08,0.21301238238811493,0.0,0.0,0.0,0.0]",0.5213258266448975,0.21301238238811493,1.6263668537139893,0.060411810874938965,0,3.571962594985962,0.3039037883700572,0,0,12,accel_decel,high,0.8749449253082275,2.7071533203125,6.267408847808838,1.0808590013766661,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,27,5.4,"[-9.50162124633789,-7.611331939697266,1.5]","[1.5754910707473755,-1.2296594381332397,0.0]","[1.0,-0.733729362487793,-1.0]","[1.0,-0.733729362487793,-1.0]",False,False,0.0,1.1835508346557617,13,2,high,accel_decel,0.5661113001227389,3.6025577653152228,2.802557765315223,5.9936909675598145,2.61691951751709,"[1.3546036292666486e-08,0.8398998975753784,0.0058543020859360695,2.8913038931932533e-06,0.0007148860604502261,0.15352797508239746,0.0,0.0,0.0,0.0]",0.46954113245010376,0.0058543020859360695,1.593222737312317,0.06943261623382568,0,3.452160120010376,0.17408842179823567,0,0,12,accel_decel,high,0.7249434590339661,2.4026036262512207,5.5817952156066895,1.0660529987944756,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.180317878723145,-7.849188804626465,1.5]","[1.60651695728302,-1.189284324645996,0.0]","[1.0,-0.7086138725280762,-1.0]","[1.0,-0.7086138725280762,-1.0]",False,False,0.0,1.2059746980667114,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,4.132854356626226,5.7493743896484375,2.61691951751709,"[0.001960617257282138,0.747453510761261,0.2010439783334732,1.2830566447519232e-05,0.0009571975679136813,0.048571862280368805,0.0,0.0,0.0,0.0]",0.706030011177063,0.001960617257282138,1.5818133354187012,0.025115489959716797,0,4.8643598556518555,1.249608718391352,0,0,15,accel_decel,medium,0.7960150837898254,2.715033769607544,5.861878871917725,1.1168969977006782,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,29,5.800000000000001,"[-8.84531307220459,-8.066413879394531,1.5]","[1.675023078918457,-1.086126446723938,0.0]","[1.0,-0.5788551568984985,-1.0]","[1.0,-0.5788551568984985,-1.0]",False,False,0.0,1.283738136291504,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.932854356626226,5.5330047607421875,2.61691951751709,"[0.5837695002555847,0.01615261472761631,0.024903779849410057,0.3742111921310425,0.0007724397000856698,0.00019047755631618202,0.0,0.0,0.0,0.0]",0.8478090763092041,0.5837695002555847,1.5280946493148804,0.12975871562957764,0,4.710906505584717,1.4777545970665245,0,0,20,linear,medium,0.873298168182373,2.852541208267212,5.912781238555908,1.0755509974842425,6,94,1,0,layernorm
