method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,4.2391438484191895,4.2391438484191895,"[0.1127726212143898,0.5167636275291443,0.10157160460948944,0.002487259916961193,0.023508718237280846,0.00010512229346204549,0.11252011358737946,0.13027098774909973,0.0,0.0]",1.434926986694336,0.13027098774909973,1.7320507764816284,0.0,0,3.403646230697632,0.8527225478589174,0,0,0,ar1_velocity,high,0.820724368095398,2.575188398361206,5.578979969024658,1.0811430001922417,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.9964270610945158,3.918715476989746,3.918715476989746,"[0.08912734687328339,0.5712575912475586,0.0798075869679451,0.002278706291690469,0.022294363006949425,0.00012561141920741647,0.1116095557808876,0.12349923700094223,0.0,0.0]",1.3399224281311035,0.12349923700094223,1.7320507764816284,0.0,0,3.2422354221343994,0.7597626416748658,0,0,0,ar1_velocity,high,0.7967222929000854,2.4380135536193848,5.382569313049316,1.033092998113716,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.796427061094516,3.64225697517395,3.64225697517395,"[0.03873647004365921,0.5919584631919861,0.06919987499713898,0.009702123701572418,0.029280465096235275,0.0005950065678916872,0.1400841623544693,0.12044335156679153,0.0,0.0]",1.3041636943817139,0.12044335156679153,1.7320507764816284,0.0,0,3.2633299827575684,0.5970854766535654,0,0,0,ar1_velocity,high,0.7901540994644165,2.4137983322143555,5.474163055419922,1.089524001145037,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261844277381897,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.596427061094516,3.4864346981048584,3.4864346981048584,"[0.0026261606253683567,0.6737897396087646,0.04625152423977852,0.020793618634343147,0.046920426189899445,0.00021814092178829014,0.14782236516475677,0.06157805770635605,0.0,0.0]",1.1039669513702393,0.06157805770635605,1.7320507764816284,0.0,0,3.2960877418518066,0.4025264219100515,0,0,0,ar1_velocity,high,0.807289719581604,2.397498846054077,5.4959611892700195,1.0275060012645554,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.3964270610945162,3.426279306411743,3.426279306411743,"[0.00025963372900150716,0.7014986872673035,0.03159863129258156,0.03479835018515587,0.07238742709159851,4.3752290366683155e-05,0.13870906829833984,0.020704485476017,0.0,0.0]",1.0216623544692993,0.020704485476017,1.7320507764816284,0.0,0,3.3948962688446045,0.20784619675559987,0,0,0,ar1_velocity,high,0.7866197824478149,2.385240077972412,5.5870842933654785,1.025270001264289,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.196427061094516,3.498570203781128,3.426279306411743,"[7.208825263660401e-05,0.7297648787498474,0.02084975689649582,0.03930075094103813,0.06475953757762909,6.369093171088025e-05,0.13619309663772583,0.008996190503239632,0.0,0.0]",0.9302552938461304,0.008996190503239632,1.7320507764816284,0.0,0,3.4189136028289795,0.05944868303626119,0,0,0,ar1_velocity,high,0.8130057454109192,2.3905837535858154,5.554975509643555,1.105727998947259,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.9964270610945158,3.661846876144409,3.426279306411743,"[1.5099859638212365e-06,0.7641984820365906,0.012293282896280289,0.009057693183422089,0.0811084732413292,9.713361941976473e-05,0.12586411833763123,0.007379402872174978,0.0,0.0]",0.8039427995681763,0.007379402872174978,1.7320507764816284,0.0,0,3.4985527992248535,0.0,0,0,0,ar1_velocity,high,0.8322827219963074,2.356029510498047,5.462747573852539,1.0856139997486025,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.7964270610945161,3.8856706619262695,3.426279306411743,"[1.7319317748842877e-06,0.78205806016922,0.007351352833211422,0.0012046959018334746,0.08365960419178009,0.0002193590917158872,0.10918065905570984,0.016324486583471298,0.0,0.0]",0.7548792362213135,0.016324486583471298,1.7320507764816284,0.0,0,3.6614198684692383,0.0,0,0,0,ar1_velocity,high,0.7838389873504639,2.1954612731933594,5.217008590698242,1.0403559972473886,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.5964270610945159,4.1765336990356445,3.426279306411743,"[8.049733878578991e-05,0.7774196267127991,0.0045946212485432625,0.0008643388282507658,0.09813123196363449,0.00014135203673504293,0.09410707652568817,0.024661310017108917,0.0,0.0]",0.7700966596603394,0.024661310017108917,1.7320507764816284,0.0,0,3.8838136196136475,0.0,0,0,0,ar1_velocity,high,0.7707422375679016,2.2151029109954834,5.3151044845581055,1.040076997014694,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.3964270610945162,4.519127368927002,3.426279306411743,"[0.00012233581219334155,0.7388035655021667,0.002638343023136258,0.0012929626973345876,0.12451449036598206,9.391691128257662e-05,0.09309053421020508,0.03944379463791847,0.0,0.0]",0.8578267693519592,0.03944379463791847,1.7320507764816284,0.0,0,4.172050952911377,0.0,0,0,0,ar1_velocity,high,0.7715622782707214,2.246479034423828,5.356532573699951,1.0247119971609209,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1409955024719238,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.19642706109451602,4.888685703277588,3.426279306411743,"[0.00013418393791653216,0.7178213596343994,0.0012691995361819863,0.0029531335458159447,0.09251661598682404,4.142917532590218e-05,0.13754421472549438,0.04771994799375534,0.0,0.0]",0.9035320281982422,0.04771994799375534,1.7320507764816284,0.0,0,4.511238098144531,0.0,0,0,0,ar1_velocity,high,0.7485389709472656,2.1983120441436768,5.098395824432373,1.0571189995971508,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,22,4.4,"[-11.008251190185547,-5.763467788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1219991445541382,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.280992031097412,3.426279306411743,"[2.9334842110984027e-05,0.7537236213684082,0.0010864001233130693,0.003928711172193289,0.05244604870676994,0.00011694022396113724,0.17054730653762817,0.018121665343642235,0.0,0.0]",0.7725855708122253,0.018121665343642235,1.7320507764816284,0.0,0,4.85059118270874,0.0,0,0,5,ar1_velocity,low,0.7535035610198975,2.195775032043457,5.064013481140137,1.0515309986658394,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,23,4.6000000000000005,"[-10.723945617675781,-6.044833660125732,1.5]","[1.4215294122695923,-1.4068282842636108,0.0]","[1.0,-0.9812982678413391,-1.0]","[1.0,-0.9812982678413391,-1.0]",False,False,0.0,1.1112627983093262,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.656218528747559,3.426279306411743,"[6.229094287846237e-05,0.7417861223220825,0.0013338703429326415,0.0020150484051555395,0.017010919749736786,0.00012934104597661644,0.2317504733800888,0.005911914631724358,0.0,0.0]",0.6831404566764832,0.005911914631724358,1.7213211059570312,0.01870173215866089,0,5.160679817199707,0.0,0,0,5,ar1_velocity,low,0.7900172472000122,2.2886362075805664,5.286476135253906,1.088686000002781,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,24,4.800000000000001,"[-10.43685531616211,-6.323338031768799,1.5]","[1.4354499578475952,-1.3925223350524902,0.0]","[1.0,-0.9544103741645813,-1.0]","[1.0,-0.9544103741645813,-1.0]",False,False,0.0,1.108252763748169,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.812597751617432,3.426279306411743,"[0.00024909013882279396,0.6938819885253906,0.001959084067493677,0.0014350767014548182,0.0063356938771903515,0.00014107697643339634,0.2929284870624542,0.0030694762244820595,0.0,0.0]",0.6880041360855103,0.0030694762244820595,1.7061357498168945,0.026887893676757812,0,5.487035274505615,0.0,0,0,5,ar1_velocity,low,0.8097761273384094,2.4455642700195312,5.498575210571289,1.2247369995748159,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,25,5.0,"[-10.145904541015625,-6.597774505615234,1.5]","[1.4547548294067383,-1.37218177318573,0.0]","[1.0,-0.921848475933075,-1.0]","[1.0,-0.921848475933075,-1.0]",False,False,0.0,1.1118178367614746,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.214988360295332,5.761407852172852,3.426279306411743,"[0.0001814193674363196,0.6510184407234192,0.0027837115339934826,0.0005884735146537423,0.004893884994089603,0.003061037277802825,0.3351288437843323,0.002344118896871805,0.0,0.0]",0.72607421875,0.003061037277802825,1.6881364583969116,0.03256189823150635,0,5.7569756507873535,0.22540162794464108,0,0,3,ar1_velocity,medium,0.7647379636764526,2.3110690116882324,5.388854503631592,1.025271001708461,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,26,5.2,"[-9.850115776062012,-6.866944789886475,1.5]","[1.4789456129074097,-1.345850944519043,0.0]","[1.0,-0.8836856484413147,-1.0]","[1.0,-0.8836856484413147,-1.0]",False,False,0.0,1.1216731071472168,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.014988360295332,5.758988857269287,3.426279306411743,"[0.0001352417893940583,0.6280804872512817,0.003639671253040433,0.0004584959242492914,0.007847914472222328,0.014150918461382389,0.34324732422828674,0.002439995761960745,0.0,0.0]",0.7972927093505859,0.014150918461382389,1.6676031351089478,0.038162827491760254,0,5.74287223815918,0.13002278473043674,0,0,3,ar1_velocity,medium,0.7459495067596436,2.214351177215576,5.104165554046631,1.0054350022983272,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,27,5.4,"[-9.548872947692871,-7.129951477050781,1.5]","[1.506212830543518,-1.3150322437286377,0.0]","[1.0,-0.8439106345176697,-1.0]","[1.0,-0.8439106345176697,-1.0]",False,False,0.0,1.1358879804611206,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.814988360295332,5.809815883636475,3.426279306411743,"[0.00014855829067528248,0.6413784623146057,0.004471129272133112,0.00040810267091728747,0.011698578484356403,0.0005922821001149714,0.33760350942611694,0.003699449822306633,0.0,0.0]",0.757296085357666,0.0005922821001149714,1.6468713283538818,0.03977501392364502,0,5.758169651031494,0.0,0,0,3,ar1_velocity,medium,0.7543448209762573,2.1964058876037598,4.970120906829834,1.017726997815771,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,28,5.6000000000000005,"[-9.241315841674805,-7.38547945022583,1.5]","[1.5377839803695679,-1.2776391506195068,0.0]","[1.0,-0.7976283431053162,-1.0]","[1.0,-0.7976283431053162,-1.0]",False,False,0.0,1.156358003616333,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,5.9127197265625,3.426279306411743,"[0.00033760457881726325,0.6357983946800232,0.0054085575975477695,0.00035627829493023455,0.012037068605422974,0.0010329314973205328,0.3385576903820038,0.006471516098827124,0.0,0.0]",0.7812952995300293,0.0010329314973205328,1.6236412525177002,0.046282291412353516,0,5.808499336242676,0.0,0,0,3,ar1_velocity,medium,0.7570748329162598,2.1628780364990234,4.752403736114502,1.046781999320956,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,29,5.800000000000001,"[-8.927010536193848,-7.632595062255859,1.5]","[1.571524739265442,-1.2355780601501465,0.0]","[1.0,-0.7512292265892029,-1.0]","[1.0,-0.7512292265892029,-1.0]",False,False,0.0,1.180723786354065,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,6.041710376739502,3.426279306411743,"[0.0005885016289539635,0.6281051635742188,0.007557919714599848,0.00017527799354866147,0.01146193128079176,0.00045709218829870224,0.3369184732437134,0.01473560556769371,0.0,0.0]",0.8183349370956421,0.00045709218829870224,1.601357340812683,0.04639911651611328,0,5.91025972366333,0.0,0,0,3,ar1_velocity,medium,0.7622311115264893,2.240142345428467,4.832160949707031,1.009068000712432,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,26,30,6.0,"[-8.605897903442383,-7.8707499504089355,1.5]","[1.6055619716644287,-1.1907747983932495,0.0]","[1.0,-0.7066625952720642,-1.0]","[1.0,-0.7066625952720642,-1.0]",False,False,0.0,1.2067883014678955,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.214988360295332,6.241327285766602,3.426279306411743,"[0.0041639660485088825,0.6074885725975037,0.010175430215895176,0.00035817065509036183,0.00862593948841095,0.0006430330104194582,0.34125006198883057,0.02729490026831627,0.0,0.0]",0.8860407471656799,0.0006430330104194582,1.5809402465820312,0.04456663131713867,0,6.038064002990723,0.0,0,0,3,ar1_velocity,medium,0.8233828544616699,2.2731845378875732,4.414373397827148,1.0213599998678546,8,94,1,0,layernorm
