method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.60198575258255]","[1.0,1.0,-0.60198575258255]",False,False,0.0,1.2567139863967896,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.376596005613387,3.803262233734131,3.803262233734131,"[0.008844058029353619,0.9283834099769592,0.0006288946024142206,0.061836209148168564,0.00023248781508300453,7.496883335988969e-05,0.0,0.0,0.0,0.0]",0.2902032136917114,0.0006288946024142206,1.5370057821273804,0.021404266357421875,0,0.5434659123420715,2.158713614480216,1,1,1,accel_decel,medium,0.7681364417076111,2.2828369140625,4.594217777252197,1.023594999423949,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6048813462257385]","[1.0,1.0,-0.6048813462257385]",False,False,0.0,1.2411657571792603,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.176596005613387,3.4837217330932617,3.4837217330932617,"[0.0031167841516435146,0.9417135119438171,0.0001808306114980951,0.054817017167806625,0.0001306484773522243,4.1208935726899654e-05,0.0,0.0,0.0,0.0]",0.23685869574546814,0.0001808306114980951,1.538142204284668,0.0028955936431884766,0,0.5558005571365356,2.012045841215507,1,1,1,accel_decel,medium,0.780421793460846,2.165877103805542,4.45823335647583,1.1350630011293106,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6217237114906311]","[1.0,1.0,-0.6217237114906311]",False,False,0.0,1.2251781225204468,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.9765960056133873,3.2468087673187256,3.2468087673187256,"[0.0015434127999469638,0.958218514919281,0.00012261411757208407,0.03999699652194977,8.771522698225453e-05,3.071741230087355e-05,0.0,0.0,0.0,0.0]",0.18187914788722992,0.00012261411757208407,1.5448431968688965,0.016842365264892578,0,0.568132758140564,1.865366947488802,1,1,1,accel_decel,medium,0.7728518843650818,2.111865758895874,4.366580486297607,1.1431639977672603,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6430745720863342]","[1.0,1.0,-0.6430745720863342]",False,False,0.0,1.2087769508361816,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.776596005613387,3.111466407775879,3.111466407775879,"[0.0012531370157375932,0.9600932002067566,0.00015742109098937362,0.038344405591487885,0.00010526895493967459,4.6542376367142424e-05,0.0,0.0,0.0,0.0]",0.17532694339752197,0.00015742109098937362,1.5535588264465332,0.021350860595703125,0,0.6332966089248657,1.7311707709132709,1,1,1,accel_decel,medium,0.7543489933013916,2.050272226333618,4.303908348083496,1.1291949995211326,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6578493118286133]","[1.0,1.0,-0.6578493118286133]",False,False,0.0,1.191969633102417,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.5765960056133874,3.0910706520080566,3.0910706520080566,"[0.005230840295553207,0.829394519329071,0.0009724956471472979,0.16326700150966644,0.0007151603931561112,0.0004199374234303832,0.0,0.0,0.0,0.0]",0.49371448159217834,0.0009724956471472979,1.5597325563430786,0.014774739742279053,0,1.2264695167541504,1.3388981386444219,0,1,1,accel_decel,medium,0.7278607487678528,2.001009702682495,4.540049076080322,1.0853359999600798,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5815039873123169]","[1.0,1.0,-0.5815039873123169]",False,False,0.0,1.1747558116912842,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.3765960056133872,3.1878292560577393,3.0910706520080566,"[0.01461957860738039,0.3930943012237549,0.0036199039313942194,0.5845341682434082,0.0029184746090322733,0.0012135559227317572,0.0,0.0,0.0,0.0]",0.7881985306739807,0.0036199039313942194,1.5291000604629517,0.07634532451629639,0,1.65367591381073,0.9948942747467396,0,0,1,accel_decel,medium,0.7312269806861877,2.1056463718414307,4.904792308807373,1.0470619999978226,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,17,3.4000000000000004,"[-12.416071891784668,5.604217529296875,1.5]","[1.4461758136749268,1.3808783292770386,0.0]","[1.0,0.9194585084915161,-0.4799867570400238]","[1.0,0.9194585084915161,-0.4799867570400238]",False,False,0.0,1.1945266723632812,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.176596005613387,3.0843605995178223,3.0843605995178223,"[0.009657269343733788,0.0834750235080719,0.002899035345762968,0.9019542336463928,0.00132738274987787,0.0006870993529446423,0.0,0.0,0.0,0.0]",0.3759075999259949,0.002899035345762968,1.4407607316970825,0.1295865774154663,0,1.910946249961853,0.7274210660302205,0,0,1,accel_decel,medium,0.7970252633094788,2.376142740249634,5.4130682945251465,1.0632650009938516,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,18,3.6,"[-12.121349334716797,5.874503135681152,1.5]","[1.473612666130066,1.3514277935028076,0.0]","[1.0,0.8872973918914795,-0.4725729823112488]","[1.0,0.8872973918914795,-0.4725729823112488]",False,False,0.0,1.2095857858657837,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.9765960056133873,2.6055285930633545,2.6055285930633545,"[0.004373569507151842,0.008622600696980953,0.0015096570132300258,0.984670877456665,0.0003573221620172262,0.00046605177340097725,0.0,0.0,0.0,0.0]",0.09617316722869873,0.0015096570132300258,1.417963981628418,0.03300456702709198,0,2.0406713485717773,0.5187567773911461,0,0,1,accel_decel,medium,0.8826221823692322,2.654947519302368,5.952209949493408,1.0512529988773167,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,19,3.8000000000000003,"[-11.830751419067383,6.149248123168945,1.5]","[1.452989935874939,1.3737248182296753,0.0]","[1.0,0.9691928029060364,-0.5363913774490356]","[1.0,0.9691928029060364,-0.5363913774490356]",False,False,0.0,1.1675864458084106,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.776596005613387,2.2972216606140137,2.2972216606140137,"[0.002310124458745122,0.001777155906893313,0.0008636117563582957,0.9945511221885681,0.00012642820365726948,0.00037160803913138807,0.0,0.0,0.0,0.0]",0.04087366536259651,0.0008636117563582957,1.492330551147461,0.10382507741451263,0,2.1227216720581055,0.3278928001351869,0,0,1,accel_decel,medium,0.9446856379508972,2.8344027996063232,6.415042400360107,1.0453860013512895,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,20,4.0,"[-11.544424057006836,6.428452491760254,1.5]","[1.431636929512024,1.396020770072937,0.0]","[1.0,1.0,-0.614978015422821]","[1.0,1.0,-0.614978015422821]",False,False,0.0,1.1238455772399902,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.5765960056133874,2.234243631362915,2.234243631362915,"[0.0006813929066993296,0.0004459747869987041,0.00035787216620519757,0.9983447790145874,2.8551927243825048e-05,0.00014148058835417032,0.0,0.0,0.0,0.0]",0.01445553358644247,0.00035787216620519757,1.5421407222747803,0.08440937846899033,0,2.1793270111083984,0.15557548550571693,0,0,1,accel_decel,medium,1.0020135641098022,3.0056991577148438,6.770912170410156,1.03979900086415,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,21,4.2,"[-11.259321212768555,6.708962440490723,1.5]","[1.4255160093307495,1.4025498628616333,0.0]","[1.0,0.9910988807678223,-0.6869139671325684]","[1.0,0.9910988807678223,-0.6869139671325684]",False,False,0.0,1.0974279642105103,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.3765960056133872,2.4339072704315186,2.234243631362915,"[0.00034869703813456,5.161147055332549e-05,0.0002722417702898383,0.9992148876190186,1.2259254617674742e-05,0.00010031237616203725,0.0,0.0,0.0,0.0]",0.00736740930005908,0.0002722417702898383,1.5665656328201294,0.0724845603108406,0,2.233961582183838,0.0,0,0,1,accel_decel,medium,1.0822893381118774,3.228633165359497,7.221124172210693,1.049296999553917,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,22,4.4,"[-10.971633911132812,6.9868316650390625,1.5]","[1.4384369850158691,1.3893450498580933,0.0]","[1.0,0.9514075517654419,-0.7021999955177307]","[1.0,0.9514075517654419,-0.7021999955177307]",False,False,0.0,1.0935229063034058,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.176596005613387,2.836681842803955,2.234243631362915,"[0.00028328868211247027,4.901389274891699e-06,0.0004122458631172776,0.9992033839225769,1.0651592674548738e-05,8.549792983103544e-05,0.0,0.0,0.0,0.0]",0.007306239102035761,0.0004122458631172776,1.548632025718689,0.04253309592604637,0,2.433741569519043,0.0,0,0,1,accel_decel,medium,1.1273924112319946,3.333225965499878,7.449660778045654,1.0582370014162734,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,23,4.6000000000000005,"[-10.676697731018066,7.256846904754639,1.5]","[1.4746824502944946,1.3500752449035645,0.0]","[1.0,0.876201331615448,-0.6581003069877625]","[1.0,0.876201331615448,-0.6581003069877625]",False,False,0.0,1.1185221672058105,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.9765960056133869,3.362898349761963,2.234243631362915,"[0.0002832610043697059,1.7874403965834063e-06,0.0008982420549727976,0.9987152814865112,1.2982907719560899e-05,8.850015728967264e-05,0.0,0.0,0.0,0.0]",0.010894790291786194,0.0008982420549727976,1.4835176467895508,0.08718232810497284,0,2.836601972579956,0.0,0,0,1,accel_decel,medium,1.1569679975509644,3.3884294033050537,7.580326080322266,1.225298001372721,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,24,4.800000000000001,"[-10.373433113098145,7.517333030700684,1.5]","[1.5163235664367676,1.3024299144744873,0.0]","[1.0,0.8150370121002197,-0.5854573845863342]","[1.0,0.8150370121002197,-0.5854573845863342]",False,False,0.0,1.1514582633972168,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.7765960056133867,3.9590556621551514,2.234243631362915,"[0.00031695046345703304,1.604322278581094e-06,0.0019025971414521337,0.9976590871810913,1.7257401850656606e-05,0.0001025143064907752,0.0,0.0,0.0,0.0]",0.017962971702218056,0.0019025971414521337,1.416702389717102,0.09496351331472397,0,3.362868309020996,0.0,0,0,1,accel_decel,medium,1.168674111366272,3.3829917907714844,7.61161470413208,1.0713669980759732,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,25,5.0,"[-10.0626220703125,7.768735408782959,1.5]","[1.5540531873703003,1.257012128829956,0.0]","[1.0,0.769764244556427,-0.4902394711971283]","[1.0,0.769764244556427,-0.4902394711971283]",False,False,0.0,1.1808080673217773,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.5765960056133874,4.5957112312316895,2.234243631362915,"[0.0004001254856120795,2.068758476525545e-06,0.003965340089052916,0.9954423904418945,2.6517031074035913e-05,0.00016360811423510313,0.0,0.0,0.0,0.0]",0.03133951127529144,0.003965340089052916,1.353835940361023,0.10543279349803925,0,3.9590492248535156,0.0,0,0,1,accel_decel,medium,1.1869513988494873,3.3701870441436768,7.5936665534973145,1.0610310018819291,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,26,5.2,"[-9.744977951049805,8.01146125793457,1.5]","[1.5882195234298706,1.2136294841766357,0.0]","[1.0,0.7290589213371277,-0.39436694979667664]","[1.0,0.7290589213371277,-0.39436694979667664]",False,False,0.0,1.2068750858306885,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.3765960056133872,5.256251811981201,2.234243631362915,"[0.0004903017543256283,3.0130574941722443e-06,0.007563424296677113,0.9916310906410217,4.091523805982433e-05,0.0002712446148507297,0.0,0.0,0.0,0.0]",0.05169245973229408,0.007563424296677113,1.298865795135498,0.10415595769882202,0,4.5957112312316895,0.0,0,0,1,accel_decel,medium,1.1910061836242676,3.305619239807129,7.440263748168945,1.0498560004634783,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,27,5.4,"[-9.420665740966797,8.245203971862793,1.5]","[1.6215600967407227,1.1687151193618774,0.0]","[1.0,0.6866149306297302,-0.32397040724754333]","[1.0,0.6866149306297302,-0.32397040724754333]",False,False,0.0,1.2332353591918945,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.176596005613387,5.930396556854248,2.234243631362915,"[0.0004633812350220978,3.653790827229386e-06,0.009991491213440895,0.9891440272331238,4.937498306389898e-05,0.0003480370796751231,0.0,0.0,0.0,0.0]",0.06368204951286316,0.009991491213440895,1.2555464506149292,0.08220198005437851,0,5.256247043609619,0.0,0,0,1,accel_decel,medium,1.1801873445510864,3.212445020675659,7.25223970413208,1.3233550016593654,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,28,5.6000000000000005,"[-9.09083366394043,8.471153259277344,1.5]","[1.6491589546203613,1.1297458410263062,0.0]","[1.0,0.6567937135696411,-0.28928014636039734]","[1.0,0.6567937135696411,-0.28928014636039734]",False,False,0.0,1.2530086040496826,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,0.9765960056133869,6.2614898681640625,2.234243631362915,"[0.0005452848272398114,5.810170478071086e-06,0.01545485109090805,0.983412504196167,7.661599374841899e-05,0.0005050183390267193,0.0,0.0,0.0,0.0]",0.08962034434080124,0.01545485109090805,1.2308781147003174,0.045746248215436935,0,5.930379867553711,0.0,0,0,1,accel_decel,medium,1.18628990650177,3.278562307357788,6.79457426071167,1.1909349996130913,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,29,5.800000000000001,"[-8.755695343017578,8.689184188842773,1.5]","[1.6756900548934937,1.090153694152832,0.0]","[1.0,0.6232391595840454,-0.29477599263191223]","[1.0,0.6232391595840454,-0.29477599263191223]",False,False,0.0,1.2724697589874268,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.25933606366531,6.491416931152344,2.234243631362915,"[0.0007995485211722553,1.1860709491884336e-05,0.027588700875639915,0.9638686776161194,0.006898503750562668,0.0008326450479216874,0.0,0.0,0.0,0.0]",0.18059438467025757,1.1860709491884336e-05,1.2146275043487549,0.03400165215134621,0,6.261486053466797,0.0,0,0,0,crossing_or_sudden_threat,high,1.0988072156906128,2.974658966064453,5.827778339385986,1.0568399993644562,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,30,6.0,"[-8.415160179138184,8.898676872253418,1.5]","[1.7026758193969727,1.0474655628204346,0.0]","[1.0,0.5871376991271973,-0.3291621804237366]","[1.0,0.5871376991271973,-0.3291621804237366]",False,False,0.0,1.293874979019165,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.05933606366531,6.741527080535889,2.234243631362915,"[0.0012162881903350353,0.00012268713908270001,0.016873151063919067,0.9439316987991333,0.03648429736495018,0.0013718396658077836,0.0,0.0,0.0,0.0]",0.2624490559101105,0.00012268713908270001,1.2054370641708374,0.04985705018043518,0,5.6475653648376465,4.5,0,0,9,crossing_or_sudden_threat,high,1.1162605285644531,3.0147781372070312,6.0448222160339355,1.2669229981838726,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,5,31,6.2,"[-8.068706512451172,9.09815788269043,1.5]","[1.7322688102722168,0.9974055290222168,0.0]","[1.0,0.5446081161499023,-0.3834461569786072]","[1.0,0.5446081161499023,-0.3834461569786072]",False,False,0.0,1.3207758665084839,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.8593360636653102,7.007748603820801,2.234243631362915,"[0.0028281263075768948,0.011575744487345219,0.009186264127492905,0.8929231762886047,0.0800723060965538,0.003414303995668888,0.0,0.0,0.0,0.0]",0.4339831471443176,0.011575744487345219,1.2015111446380615,0.06896024942398071,0,5.382914066314697,4.5,0,0,9,crossing_or_sudden_threat,high,1.1619586944580078,3.1322367191314697,6.330705642700195,1.2426180001057219,6,94,1,0,l2_scale
