method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,5.172601699829102,5.172601699829102,"[0.044852640479803085,1.5855968740652315e-05,0.009623907506465912,6.36828553979285e-05,0.00043565756641328335,6.102252996242896e-07,0.8582469820976257,0.0023572458885610104,0.08440353721380234,0.0]",0.542212963104248,0.08440353721380234,1.7320507764816284,0.0,0,1.567307710647583,2.1278221066262524,0,0,6,accel_decel,high,0.8643181920051575,2.74511981010437,6.335322380065918,1.0518050003156532,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.501307963945873,4.87341833114624,4.87341833114624,"[0.012341281399130821,3.0469944249489345e-05,0.003017720300704241,7.361047755694017e-05,0.00010968954302370548,7.121241765162267e-07,0.8346158862113953,0.0025397748686373234,0.1472708284854889,0.0]",0.5219341516494751,0.1472708284854889,1.7320507764816284,0.0,0,1.594348669052124,1.976502408402796,0,0,6,accel_decel,high,0.8874452710151672,2.7886667251586914,6.496108055114746,1.0065479982586112,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.3013079639458733,4.6377129554748535,4.6377129554748535,"[0.004212530795484781,8.42155423015356e-05,0.0007382268668152392,9.01896200957708e-05,0.00016487784159835428,5.1145601901225746e-05,0.8554257154464722,0.0024717787746340036,0.1367613822221756,0.0]",0.45244312286376953,0.1367613822221756,1.7320507764816284,0.0,0,1.6213840246200562,1.8251730753088249,0,0,6,accel_decel,high,0.9088813066482544,2.8307361602783203,6.544000625610352,1.0124149994226173,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.101307963945873,4.475536823272705,4.475536823272705,"[0.0020148996263742447,0.0001548161671962589,0.00022214367345441133,0.00012689489813055843,0.0013934173621237278,7.319340511457995e-05,0.9196923971176147,0.002715664217248559,0.07360664755105972,0.0]",0.31181269884109497,0.07360664755105972,1.7320507764816284,0.0,0,1.6484172344207764,1.6738393473616362,0,0,6,accel_decel,high,0.9203209280967712,2.8492562770843506,6.578866004943848,1.0241489981126506,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.9013079639458734,4.395040988922119,4.395040988922119,"[0.0013575732009485364,0.00011730467667803168,0.00010763105819933116,0.0002664758067112416,0.0006865708855912089,9.073683759197593e-05,0.9542116522789001,0.0032423504162579775,0.039919719099998474,0.0]",0.21093030273914337,0.039919719099998474,1.7320507764816284,0.0,0,1.675449013710022,1.522503591020655,0,0,6,accel_decel,high,0.9141634702682495,2.8214995861053467,6.6052775382995605,1.0437029995955527,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.7013079639458732,4.400248050689697,4.395040988922119,"[0.0005595567054115236,4.42136952187866e-05,3.042743992409669e-05,0.00018486788030713797,0.00023615283134859055,5.978417175356299e-05,0.9817324280738831,0.0021431485656648874,0.015009413473308086,0.0]",0.10338859260082245,0.015009413473308086,1.7320507764816284,0.0,0,1.8653781414031982,1.2945145620314968,0,0,6,accel_decel,high,0.9399771094322205,2.8708412647247314,6.74492073059082,1.0149299996555783,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.501307963945873,3.913910388946533,3.913910388946533,"[0.0005381496157497168,4.8389629228040576e-05,1.5816047380212694e-05,0.00013695868256036192,0.0004143334226682782,7.79754773247987e-05,0.9831171035766602,0.0027784621343016624,0.012872791849076748,0.0]",0.09901344776153564,0.012872791849076748,1.7320507764816284,0.0,0,2.0311009883880615,1.0744419314767915,0,0,6,accel_decel,high,0.967254638671875,2.917654514312744,6.89393424987793,1.0582310023892205,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.3013079639458733,3.456921100616455,3.456921100616455,"[0.001184737659059465,0.0001457920006942004,2.7110356313642114e-05,0.00019373594841454178,0.00022823887411504984,0.00024171793484129012,0.9600582718849182,0.008322044275701046,0.02959839627146721,0.0]",0.19831258058547974,0.02959839627146721,1.7320507764816284,0.0,0,2.1750667095184326,0.8621385831145165,0,0,6,accel_decel,high,0.983453631401062,2.9415230751037598,6.941140174865723,1.0325289986212738,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.1013079639458732,3.054450273513794,3.054450273513794,"[0.003182826330885291,0.000695065944455564,7.688363984925672e-05,0.0003303567646071315,0.0003390538040548563,0.001103865564800799,0.8531510233879089,0.03317740559577942,0.10794351994991302,0.0]",0.5257495641708374,0.10794351994991302,1.7320507764816284,0.0,0,2.2611069679260254,0.6792074846207461,0,0,6,accel_decel,high,0.9594598412513733,2.830258369445801,6.7263312339782715,1.026382997224573,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.9013079639458734,2.730710983276367,2.730710983276367,"[0.00482545280829072,0.0020410879515111446,0.00017722146003507078,0.000648464891128242,5.327924100129167e-06,0.003957046195864677,0.5694887638092041,0.0988694280385971,0.3199872076511383,0.0]",0.980656623840332,0.3199872076511383,1.7320507764816284,0.0,0,2.304245710372925,0.5207639660021955,0,0,6,accel_decel,high,0.9576530456542969,2.798048496246338,6.532036304473877,1.0241489981126506,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.7013079639458732,2.516277551651001,2.516277551651001,"[0.0061917174607515335,0.0015530885430052876,9.805285662878305e-05,0.0008546207682229578,2.661118969626841e-06,0.006527450866997242,0.10869405418634415,0.1732814610004425,0.7027968764305115,0.0]",0.8741657733917236,0.7027968764305115,1.7320507764816284,0.0,0,2.347384214401245,0.3623204152053682,0,0,6,accel_decel,high,0.9937689900398254,2.872673511505127,6.507269859313965,1.199030000861967,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.5013079639458731,2.440138339996338,2.440138339996338,"[0.001502056373283267,0.0005332977161742747,5.416055137175135e-05,0.0008532848441973329,1.470340066589415e-05,0.007171817123889923,0.015927229076623917,0.14453375339508057,0.8294095993041992,0.0]",0.5565521717071533,0.8294095993041992,1.7320507764816284,0.0,0,2.3905229568481445,0.20387684831940237,0,0,6,accel_decel,high,1.022267460823059,2.9142651557922363,6.394761562347412,1.0599070010357536,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,23,4.6000000000000005,"[-10.722993850708008,-6.030082702636719,1.5]","[1.4262861013412476,-1.4019509553909302,0.0]","[1.0,-0.9692287445068359,-1.0]","[1.0,-0.9692287445068359,-1.0]",False,False,0.0,1.105069637298584,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.3013079639458729,2.493098735809326,2.440138339996338,"[0.00035555564681999385,0.00011511650518514216,3.233500319765881e-05,0.000723146484233439,2.7024534574593417e-05,0.00535338232293725,0.0019862912595272064,0.07490924745798111,0.9164980053901672,0.0]",0.324112206697464,0.9164980053901672,1.7144691944122314,0.030771255493164062,0,2.4321682453155518,0.051250570795498704,0,0,6,accel_decel,high,1.0400384664535522,2.9347381591796875,6.226377487182617,1.0727580011007376,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,24,4.800000000000001,"[-10.433273315429688,-6.3058061599731445,1.5]","[1.4486043453216553,-1.378617525100708,0.0]","[1.0,-0.9268912076950073,-1.0]","[1.0,-0.9268912076950073,-1.0]",False,False,0.0,1.1123199462890625,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.10130796394587271,2.7172837257385254,2.440138339996338,"[0.0001419282634742558,2.435550959489774e-05,1.575651731400285e-05,0.0005253648268990219,2.4958993890322745e-05,0.0023369162809103727,0.0002144027967005968,0.031216910108923912,0.9654993414878845,0.0]",0.1640138328075409,0.9654993414878845,1.690895438194275,0.04233753681182861,0,2.4929251670837402,0.0,0,0,6,accel_decel,high,1.0344334840774536,2.8896169662475586,5.934784889221191,1.0224719990219455,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,25,5.0,"[-10.141983985900879,-6.579903602600098,1.5]","[1.4564446210861206,-1.3704867362976074,0.0]","[1.0,-0.9323304891586304,-1.0]","[1.0,-0.9323304891586304,-1.0]",False,False,0.0,1.1020119190216064,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,3.100895404815674,2.440138339996338,"[0.0006934028933756053,6.198915070854127e-05,5.959675399935804e-05,0.003688281401991844,8.051852637436241e-05,0.009088816121220589,0.00022860003809910268,0.11386191844940186,0.8722368478775024,0.0]",0.43891286849975586,0.8722368478775024,1.6938831806182861,0.005439281463623047,0,2.717146635055542,0.0,0,0,6,accel_decel,high,1.0190738439559937,2.7910959720611572,5.551580429077148,1.0138120014744345,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,26,5.2,"[-9.846434593200684,-6.849363803863525,1.5]","[1.4777456521987915,-1.347300410270691,0.0]","[1.0,-0.8884739875793457,-1.0]","[1.0,-0.8884739875793457,-1.0]",False,False,0.0,1.1082873344421387,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,3.6099250316619873,2.440138339996338,"[0.0020542810671031475,0.00012347490701358765,0.00011057152732973918,0.008987556211650372,0.0013640825636684895,0.018009696155786514,0.00019135698676109314,0.21313273906707764,0.7560262680053711,0.0]",0.6810722351074219,0.7560262680053711,1.6701455116271973,0.04385650157928467,0,3.1007955074310303,0.0,0,0,6,accel_decel,high,1.0097559690475464,2.72517466545105,5.2916998863220215,1.0135330012417398,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,27,5.4,"[-9.545321464538574,-7.112525939941406,1.5]","[1.5055660009384155,-1.315811038017273,0.0]","[1.0,-0.8441699743270874,-1.0]","[1.0,-0.8441699743270874,-1.0]",False,False,0.0,1.1231921911239624,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.201756954193115,2.440138339996338,"[0.005053969565778971,0.00029142305720597506,0.00018774041382130235,0.00442651379853487,0.01409558579325676,0.034184399992227554,0.00011248005466768518,0.360081285238266,0.5815666317939758,0.0]",0.9142241477966309,0.5815666317939758,1.647004246711731,0.0443040132522583,0,3.609856605529785,0.0,0,0,6,accel_decel,high,1.0084978342056274,2.705436944961548,5.231410503387451,1.0171639987675007,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,6,28,5.6000000000000005,"[-9.236835479736328,-7.366876602172852,1.5]","[1.5424305200576782,-1.271753191947937,0.0]","[1.0,-0.7858791947364807,-1.0]","[1.0,-0.7858791947364807,-1.0]",False,False,0.0,1.1506166458129883,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.826878070831299,2.440138339996338,"[0.008460155688226223,0.0007226030575111508,0.00026703596813604236,0.0039747534319758415,0.04358731210231781,0.05523458495736122,7.145790004869923e-05,0.49473610520362854,0.3929459750652313,0.0]",1.0821847915649414,0.3929459750652313,1.6179018020629883,0.05829077959060669,0,4.201712131500244,0.0,0,0,6,accel_decel,high,0.9732263088226318,2.589200735092163,5.090211868286133,1.056274999427842,9,94,1,0,layernorm
