method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2876107692718506,5,4,high,linear,0.44383365276034126,5.770013034903602,3.570013034903602,4.648128509521484,4.648128509521484,"[0.00151798443403095,0.000502732174936682,0.031057382002472878,0.43028247356414795,0.005975131411105394,0.04944479092955589,0.23328731954097748,0.24793216586112976,0.0,0.0]",1.3489437103271484,0.005975131411105394,1.7320507764816284,0.0,0,4.264823913574219,0.7499025204622036,0,0,2,sinusoidal_lateral,medium,0.6758652329444885,2.1095099449157715,4.23897123336792,1.112440000724746,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725396156311035,5,4,high,linear,0.44383365276034126,5.770013034903602,3.370013034903602,4.552055835723877,4.552055835723877,"[0.001904680859297514,0.0009176062885671854,0.07286025583744049,0.4401373565196991,0.0055433339439332485,0.03484608978033066,0.16594065725803375,0.27785006165504456,0.0,0.0]",1.3700464963912964,0.0055433339439332485,1.7320507764816284,0.0,0,4.3106207847595215,0.6179854024485161,0,0,2,sinusoidal_lateral,medium,0.6463824510574341,2.023536205291748,4.1705827713012695,1.1051749970647506,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2570288181304932,5,4,high,linear,0.44383365276034126,5.770013034903602,3.170013034903602,4.452311038970947,4.452311038970947,"[0.0016793841496109962,0.00046358295367099345,0.08890697360038757,0.6025820970535278,0.0033523328602313995,0.021027732640504837,0.06719907373189926,0.21478883922100067,0.0,0.0]",1.146804928779602,0.0033523328602313995,1.7320507764816284,0.0,0,4.297183036804199,0.5250003199178169,0,0,2,sinusoidal_lateral,medium,0.6605748534202576,2.015702962875366,4.256010055541992,1.1716659973899368,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2411048412322998,5,4,high,linear,0.44383365276034126,5.770013034903602,2.970013034903602,4.340911388397217,4.340911388397217,"[0.0036428964231163263,0.0006312310579232872,0.16251309216022491,0.5239571332931519,0.005994058679789305,0.0320424810051918,0.07926201075315475,0.19195710122585297,0.0,0.0]",1.3177193403244019,0.005994058679789305,1.7320507764816284,0.0,0,4.2424235343933105,0.4583143896460971,0,0,2,sinusoidal_lateral,medium,0.6710892915725708,2.0187811851501465,4.335862159729004,1.0912079997069668,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2247743606567383,5,4,high,linear,0.44383365276034126,5.770013034903602,2.7700130349036023,4.218024730682373,4.218024730682373,"[0.008465724997222424,0.0009483785252086818,0.23806288838386536,0.36203625798225403,0.009359972551465034,0.034916479140520096,0.11521150916814804,0.23099881410598755,0.0,0.0]",1.5048270225524902,0.009359972551465034,1.7320507764816284,0.0,0,4.1632513999938965,0.39939653655274504,0,0,2,sinusoidal_lateral,medium,0.6600284576416016,2.046574592590332,4.504672527313232,1.0981919986079447,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2080364227294922,5,4,high,linear,0.44383365276034126,5.770013034903602,2.570013034903602,4.093355178833008,4.093355178833008,"[0.024578487500548363,0.0011056630173698068,0.16695061326026917,0.4448525607585907,0.008835195563733578,0.030809832736849785,0.12506060302257538,0.19780701398849487,0.0,0.0]",1.4873309135437012,0.008835195563733578,1.7320507764816284,0.0,0,4.0777716636657715,0.33234579407783593,0,0,2,sinusoidal_lateral,medium,0.6722879409790039,2.0556297302246094,4.556550025939941,1.1001470011251513,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1908864974975586,5,4,high,linear,0.44383365276034126,5.770013034903602,2.370013034903602,3.9859797954559326,3.9859797954559326,"[0.0841338261961937,0.0010562411043792963,0.06610773503780365,0.4261400103569031,0.007171700242906809,0.021138112992048264,0.11747121065855026,0.2767811119556427,0.0,0.0]",1.4826093912124634,0.007171700242906809,1.7320507764816284,0.0,0,4.0028300285339355,0.24912776415689483,0,0,2,sinusoidal_lateral,medium,0.6853146553039551,2.099339008331299,4.652266502380371,1.1146739998366684,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.17331862449646,5,4,high,linear,0.44383365276034126,5.770013034903602,2.170013034903602,3.92167592048645,3.92167592048645,"[0.17359468340873718,0.00104737828951329,0.018710395321249962,0.41578102111816406,0.006409398280084133,0.024512693285942078,0.12213264405727386,0.23781190812587738,0.0,0.0]",1.4721264839172363,0.006409398280084133,1.7320507764816284,0.0,0,3.9493162631988525,0.148716267873095,0,0,2,sinusoidal_lateral,medium,0.7098312377929688,2.1488704681396484,4.889177322387695,1.137302999268286,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.155326247215271,5,4,high,linear,0.44383365276034126,5.770013034903602,1.970013034903602,3.927013874053955,3.92167592048645,"[0.31927454471588135,0.0017127500614151359,0.006429208442568779,0.28369230031967163,0.008631295524537563,0.05600569397211075,0.18612897396087646,0.13812518119812012,0.0,0.0]",1.5541059970855713,0.008631295524537563,1.7320507764816284,0.0,0,3.9196887016296387,0.03292117731571537,0,0,2,sinusoidal_lateral,medium,0.7645928859710693,2.2856576442718506,5.05457878112793,1.1096460002590902,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1369025707244873,5,4,high,linear,0.44383365276034126,5.770013034903602,1.7700130349036023,4.021184921264648,3.92167592048645,"[0.3482278883457184,0.0014149504713714123,0.0025890120305120945,0.24313169717788696,0.008851592428982258,0.0703505352139473,0.20206387341022491,0.12337038666009903,0.0,0.0]",1.5457415580749512,0.008851592428982258,1.7320507764816284,0.0,0,3.9270129203796387,0.0,0,0,2,sinusoidal_lateral,medium,0.7973066568374634,2.331378936767578,4.992976665496826,1.1012650029442739,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,21,4.2,"[-11.291093826293945,-6.663952350616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1180410385131836,5,4,high,linear,0.44383365276034126,5.770013034903602,1.5700130349036021,4.209423065185547,3.92167592048645,"[0.3970552384853363,0.001209139358252287,0.0015548431547358632,0.09228461235761642,0.011372570879757404,0.09625890851020813,0.26731249690055847,0.1329522728919983,0.0,0.0]",1.501997947692871,0.011372570879757404,1.7320507764816284,0.0,0,4.021180629730225,0.0,0,0,2,sinusoidal_lateral,medium,0.8222514986991882,2.3780019283294678,5.0385541915893555,1.1132780018670019,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,22,4.4,"[-11.008251190185547,-6.9467949867248535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0987353324890137,5,4,high,linear,0.44383365276034126,5.770013034903602,1.370013034903602,4.482224464416504,3.92167592048645,"[0.3439275622367859,0.0008049141033552587,0.0011013728799298406,0.07841981947422028,0.010288373567163944,0.18659159541130066,0.2634567320346832,0.11540965735912323,0.0,0.0]",1.540910005569458,0.010288373567163944,1.7320507764816284,0.0,0,4.209413051605225,0.0,0,0,2,sinusoidal_lateral,medium,0.8727610111236572,2.4930472373962402,5.121905326843262,1.1451259997556917,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,23,4.6000000000000005,"[-10.723840713500977,-7.228054523468018,1.5]","[1.4220503568649292,-1.4062970876693726,0.0]","[1.0,-0.9799731969833374,1.0]","[1.0,-0.9799731969833374,1.0]",False,False,0.0,1.088399887084961,5,4,high,linear,0.44383365276034126,5.770013034903602,1.1700130349036018,4.81871223449707,3.92167592048645,"[0.33734211325645447,0.000753004162106663,0.0012284123804420233,0.10770958662033081,0.012203380465507507,0.16302813589572906,0.2632567584514618,0.11447861790657043,0.0,0.0]",1.5691752433776855,0.012203380465507507,1.7205660343170166,0.020026803016662598,0,4.48220682144165,0.0,0,0,2,sinusoidal_lateral,medium,0.8922861814498901,2.5035035610198975,5.038768768310547,1.1068519997934345,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,24,4.800000000000001,"[-10.436262130737305,-7.506047248840332,1.5]","[1.4378929138183594,-1.3899624347686768,0.0]","[1.0,-0.9488662481307983,1.0]","[1.0,-0.9488662481307983,1.0]",False,False,0.0,1.087595820426941,5,4,high,linear,0.44383365276034126,5.770013034903602,0.9700130349036016,5.195786476135254,3.92167592048645,"[0.30126169323921204,0.0007512474549002945,0.0016731686191633344,0.1361527293920517,0.015178547240793705,0.11176293343305588,0.2543429434299469,0.17887675762176514,0.0,0.0]",1.6135843992233276,0.015178547240793705,1.703040599822998,0.031106948852539062,0,4.818685531616211,0.0,0,0,2,sinusoidal_lateral,medium,0.8805975914001465,2.4183030128479004,4.871400833129883,1.0562860006757546,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,25,5.0,"[-10.144309043884277,-7.77940034866333,1.5]","[1.4597642421722412,-1.3667657375335693,0.0]","[1.0,-0.9121741056442261,1.0]","[1.0,-0.9121741056442261,1.0]",False,False,0.0,1.0943142175674438,5,4,high,linear,0.44383365276034126,5.770013034903602,0.7700130349036023,5.593589782714844,3.92167592048645,"[0.15110282599925995,0.0005577121046371758,0.0018044954631477594,0.15532101690769196,0.0147697227075696,0.1593722105026245,0.18830902874469757,0.3287630081176758,0.0,0.0]",1.6254619359970093,0.0147697227075696,1.682873010635376,0.036692142486572266,0,5.1957502365112305,0.0,0,0,2,sinusoidal_lateral,medium,0.8340691328048706,2.2187552452087402,4.549322128295898,1.0805919991980772,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,26,5.2,"[-9.844771385192871,-8.04426383972168,1.5]","[1.4976874589920044,-1.3243192434310913,0.0]","[1.0,-0.8436856865882874,1.0]","[1.0,-0.8436856865882874,1.0]",False,False,0.0,1.121690273284912,5,4,high,linear,0.44383365276034126,5.770013034903602,0.5700130349036021,5.994951248168945,3.92167592048645,"[0.0686088502407074,0.0005526779568754137,0.0018527520587667823,0.1462285816669464,0.01437910832464695,0.4516032338142395,0.1513029932975769,0.16547183692455292,0.0,0.0]",1.4841701984405518,0.01437910832464695,1.6467560529708862,0.06848841905593872,0,5.593543529510498,0.0,0,0,2,sinusoidal_lateral,medium,0.8799883127212524,2.3337526321411133,4.759322643280029,1.1001470011251513,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,27,5.4,"[-9.54164981842041,-8.30510425567627,1.5]","[1.5156079530715942,-1.3042019605636597,0.0]","[1.0,-0.8415640592575073,1.0]","[1.0,-0.8415640592575073,1.0]",False,False,0.0,1.1243987083435059,5,4,high,linear,0.44383365276034126,5.770013034903602,0.37001303490360193,6.39599609375,3.92167592048645,"[0.06519398838281631,0.0013703349977731705,0.005025594495236874,0.05588879436254501,0.02765646018087864,0.3101140856742859,0.2715880870819092,0.26316267251968384,0.0,0.0]",1.5424847602844238,0.02765646018087864,1.6456700563430786,0.0021216273307800293,0,5.994894504547119,0.0,0,0,2,sinusoidal_lateral,medium,0.8431563377380371,2.225620746612549,4.527942657470703,1.111600999138318,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,28,5.6000000000000005,"[-9.230496406555176,-8.556135177612305,1.5]","[1.5557690858840942,-1.2551532983779907,0.0]","[1.0,-0.7649362683296204,1.0]","[1.0,-0.7649362683296204,1.0]",False,False,0.0,1.1566729545593262,5,4,high,linear,0.44383365276034126,5.770013034903602,0.17001303490360176,6.739015579223633,3.92167592048645,"[0.018905675038695335,0.001110453624278307,0.004419300239533186,0.005593948066234589,0.014238118194043636,0.754892885684967,0.11782300472259521,0.08301655948162079,0.0,0.0]",0.8669246435165405,0.014238118194043636,1.6078331470489502,0.07662779092788696,0,6.395927906036377,0.0,0,0,2,sinusoidal_lateral,medium,0.7526353597640991,2.101792335510254,4.451684474945068,1.1512720011523925,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,29,5.800000000000001,"[-8.91043472290039,-8.795531272888184,1.5]","[1.6003082990646362,-1.1969789266586304,0.0]","[1.0,-0.7023553848266602,1.0]","[1.0,-0.7023553848266602,1.0]",False,False,0.0,1.1966127157211304,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.696530342102051,3.92167592048645,"[0.01202546525746584,0.0020968543831259012,0.0053568389266729355,0.003316783346235752,0.01587618701159954,0.5168811678886414,0.4294896125793457,0.014957129955291748,0.0,0.0]",0.9457714557647705,0.01587618701159954,1.5790196657180786,0.0625808835029602,0,6.609599590301514,0.6183837256945343,0,0,11,ar1_velocity,medium,0.7008954286575317,1.9995609521865845,4.049840927124023,1.1074110007029958,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,30,6.0,"[-8.582503318786621,-9.024006843566895,1.5]","[1.6396548748016357,-1.1423770189285278,0.0]","[1.0,-0.6566872596740723,1.0]","[1.0,-0.6566872596740723,1.0]",False,False,0.0,1.2315363883972168,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.708676338195801,3.92167592048645,"[0.011788972653448582,0.00449711736291647,0.01258271187543869,0.3691856563091278,0.030011484399437904,0.4842223525047302,0.0773179903626442,0.010393702425062656,0.0,0.0]",1.2013589143753052,0.030011484399437904,1.559242844581604,0.04566812515258789,0,6.6733503341674805,0.17033325712394826,0,0,9,sinusoidal_lateral,medium,0.7429039478302002,2.2186567783355713,4.643764495849609,1.1481980000098702,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,31,6.2,"[-8.247481346130371,-9.241979598999023,1.5]","[1.6751112937927246,-1.0898637771606445,0.0]","[1.0,-0.6144299507141113,1.0]","[1.0,-0.6144299507141113,1.0]",False,False,0.0,1.263020396232605,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.773643493652344,3.92167592048645,"[0.004016516264528036,0.003456883830949664,0.17803680896759033,0.3699440360069275,0.01767203025519848,0.26407384872436523,0.16152743995189667,0.0012723850086331367,0.0,0.0]",1.4427772760391235,0.01767203025519848,1.5419222116470337,0.04225730895996094,0,6.7086687088012695,0.0,0,0,9,sinusoidal_lateral,medium,0.7595672607421875,2.1637542247772217,4.2161102294921875,1.0993089999828953,8,30,0,0,raw
