method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.82719898223877,-3.672725200653076,1.5]","[-1.4141216278076172,-1.4141136407852173,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304747223854065,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,2.909149646759033,2.909149646759033,"[0.3362911641597748,0.6271474361419678,0.020237741991877556,0.012558117508888245,0.0003057243302464485,0.0008322655339725316,0.001425553229637444,0.0012020381400361657,0.0,0.0]",0.8187964558601379,0.0008322655339725316,1.7320507764816284,0.0,0,2.8952722549438477,0.15113599278753553,0,0,6,sinusoidal_lateral,high,0.8163974285125732,3.112929105758667,6.437850475311279,1.0199629978160374,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,13,2.6,"[13.544364929199219,-3.955559015274048,1.5]","[-1.4141722917556763,-1.4141685962677002,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897412776947021,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.0139946937561035,2.909149646759033,"[0.36209356784820557,0.5959106087684631,0.025895753875374794,0.01249496266245842,0.0006611126591451466,0.00040862345485948026,0.0012057105777785182,0.0013296713586896658,0.0,0.0]",0.8506267070770264,0.00040862345485948026,1.7320507764816284,0.0,0,2.9091110229492188,0.0,0,0,6,sinusoidal_lateral,high,0.844942569732666,3.0865626335144043,6.438061714172363,1.0694110023905523,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.261526107788086,-4.238397598266602,1.5]","[-1.4141950607299805,-1.4141933917999268,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2743242979049683,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.254031181335449,2.909149646759033,"[0.45965299010276794,0.5099709033966064,0.02045547589659691,0.008218883536756039,7.080378418322653e-05,0.00013124612451065332,0.0005208334187045693,0.0009788816096261144,0.0,0.0]",0.8322890400886536,0.00013124612451065332,1.7320507764816284,0.0,0,3.0139784812927246,0.0,0,0,6,sinusoidal_lateral,high,0.880711555480957,3.117349624633789,6.545360088348389,1.0590729980322067,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,15,3.0,"[12.97868537902832,-4.521238327026367,1.5]","[-1.4142051935195923,-1.414204478263855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2585023641586304,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,3.5922510623931885,2.909149646759033,"[0.551628053188324,0.4123658239841461,0.029327059164643288,0.005371620412915945,9.427900658920407e-05,5.984851304674521e-05,0.00040230946615338326,0.0007510283030569553,0.0,0.0]",0.8350272178649902,5.984851304674521e-05,1.7320507764816284,0.0,0,3.254027843475342,0.0,0,0,6,sinusoidal_lateral,high,0.876034140586853,3.0580339431762695,6.373679161071777,1.019404000544455,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,16,3.2,"[12.695843696594238,-4.804080009460449,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2422736883163452,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,3.9936716556549072,2.909149646759033,"[0.4726533591747284,0.491569846868515,0.029723530635237694,0.0038416932802647352,3.058995571336709e-05,4.5983586460351944e-05,0.00140146363992244,0.0007334189140237868,0.0,0.0]",0.844440221786499,4.5983586460351944e-05,1.7320507764816284,0.0,0,3.5922510623931885,0.0,0,0,6,sinusoidal_lateral,high,0.8274352550506592,2.8790533542633057,6.161811828613281,1.0166100000787992,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.41300106048584,-5.0869221687316895,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2256327867507935,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.182887554168701,2.909149646759033,"[0.23896487057209015,0.7011688947677612,0.05134429782629013,0.003660102840512991,2.7925489121116698e-05,7.778696453897282e-05,0.003540834877640009,0.0012151694390922785,0.0,0.0]",0.7931371331214905,7.778696453897282e-05,1.7320507764816284,0.0,0,3.9936678409576416,0.0,0,0,6,sinusoidal_lateral,high,0.7948299646377563,2.712293863296509,5.998563766479492,1.2356320003164,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,18,3.6,"[12.130158424377441,-5.369764804840088,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085729837417603,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.265231609344482,2.909149646759033,"[0.06434761732816696,0.8463571667671204,0.0820152759552002,0.0031543311197310686,3.266238127253018e-05,0.0001532543101347983,0.0018767431611195207,0.0020629712380468845,0.0,0.0]",0.5672152042388916,0.0001532543101347983,1.7320507764816284,0.0,0,4.094254493713379,0.0,0,0,5,ar1_velocity,high,0.78638756275177,2.5741701126098633,5.626917839050293,1.0154929987038486,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.844568252563477,-5.649810314178467,1.5]","[-1.4279530048370361,-1.4002265930175781,0.0]","[-1.0,-0.9650143384933472,1.0]","[-1.0,-0.9650143384933472,1.0]",False,False,0.0,1.2068616151809692,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.374880790710449,2.909149646759033,"[0.06364362686872482,0.8209521174430847,0.10921096801757812,0.0024406902957707644,5.3329811635194346e-05,0.0002680089673958719,0.00046104914508759975,0.002970165340229869,0.0,0.0]",0.6173509359359741,0.0002680089673958719,1.7120901346206665,0.03498566150665283,0,4.162542343139648,0.0,0,0,5,ar1_velocity,high,0.7463048696517944,2.434027671813965,5.498496055603027,1.014374996884726,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,20,4.0,"[11.556158065795898,-5.926939487457275,1.5]","[-1.4420503377914429,-1.3856455087661743,0.0]","[-1.0,-0.9450962543487549,1.0]","[-1.0,-0.9450962543487549,1.0]",False,False,0.0,1.2055563926696777,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.525259017944336,2.909149646759033,"[0.18380047380924225,0.6875492334365845,0.12254693359136581,0.0019055698066949844,4.0080834878608584e-05,0.0004524045216385275,0.0003192808653693646,0.003385967807844281,0.0,0.0]",0.8638235330581665,0.0004524045216385275,1.7009429931640625,0.019918084144592285,0,4.262322425842285,0.0,0,0,5,ar1_velocity,high,0.6809426546096802,2.4085147380828857,5.433197021484375,1.0532070009503514,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,21,4.2,"[11.267245292663574,-6.2035627365112305,1.5]","[-1.4445642232894897,-1.3831157684326172,0.0]","[-1.0,-0.9546777009963989,1.0]","[-1.0,-0.9546777009963989,1.0]",False,False,0.0,1.1906529664993286,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.694962978363037,2.909149646759033,"[0.4920816123485565,0.3945259749889374,0.10804148018360138,0.0014715900178998709,4.07032021030318e-05,0.0006542343180626631,0.0001790320238796994,0.0030054335948079824,0.0,0.0]",0.9900988340377808,0.0006542343180626631,1.7062852382659912,0.009581446647644043,0,4.406968593597412,0.0,0,0,5,ar1_velocity,high,0.6350408792495728,2.3252201080322266,5.328592777252197,1.0113019998243544,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,22,4.4,"[10.974588394165039,-6.476185321807861,1.5]","[-1.4632865190505981,-1.3631137609481812,0.0]","[-1.0,-0.9108794927597046,1.0]","[-1.0,-0.9108794927597046,1.0]",False,False,0.0,1.1946163177490234,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.856846332550049,2.909149646759033,"[0.820271372795105,0.13468316197395325,0.04276963695883751,0.0006783822900615633,2.5172614186885767e-05,0.00035680862492881715,6.212174048414454e-05,0.001153396675363183,0.0,0.0]",0.5837886929512024,0.00035680862492881715,1.6821715831756592,0.043798208236694336,0,4.573276519775391,0.0,0,0,5,ar1_velocity,high,0.6955177783966064,2.436044692993164,5.358772277832031,1.0163309998461045,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.673871994018555,-6.739692687988281,1.5]","[-1.5035804510116577,-1.3175376653671265,0.0]","[-1.0,-0.8333116173744202,1.0]","[-1.0,-0.8333116173744202,1.0]",False,False,0.0,1.2249621152877808,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.005192756652832,2.909149646759033,"[0.840674638748169,0.12568488717079163,0.03182324394583702,0.0007505588000640273,3.24175380228553e-05,0.0003468184731900692,6.117128214100376e-05,0.0006263180403038859,0.0,0.0]",0.5299907922744751,0.0003468184731900692,1.6414653062820435,0.07756787538528442,0,4.715706825256348,0.0,0,0,5,ar1_velocity,high,0.7355621457099915,2.4679758548736572,5.51907205581665,1.0275049971824046,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.360447883605957,-6.987422943115234,1.5]","[-1.5671207904815674,-1.238652229309082,0.0]","[-1.0,-0.7253292202949524,1.0]","[-1.0,-0.7253292202949524,1.0]",False,False,0.0,1.2858684062957764,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.7231669425964355,2.909149646759033,"[0.919173002243042,0.06343457847833633,0.016216685995459557,0.0005709792021661997,1.1752572390832938e-05,0.00024100401788018644,2.7494124879012816e-05,0.0003245274128858,0.0,0.0]",0.32854676246643066,0.00024100401788018644,1.5893718004226685,0.10798239707946777,0,4.846312046051025,0.0,0,0,5,ar1_velocity,high,0.7307480573654175,2.6836750507354736,6.020171165466309,1.0208009989582933,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,25,5.0,"[10.041763305664062,-7.228681564331055,1.5]","[-1.5934251546859741,-1.2062922716140747,0.0]","[-1.0,-0.7306309938430786,1.0]","[-1.0,-0.7306309938430786,1.0]",False,False,0.0,1.3017563819885254,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.680108070373535,2.909149646759033,"[0.4298395812511444,0.03609766438603401,0.00968366488814354,0.0006108168163336813,0.5233185291290283,0.00023314173449762166,1.1417453606554773e-05,0.00020516080257948488,0.0,0.0]",0.8749629259109497,0.00023314173449762166,1.591798186302185,0.005301773548126221,0,5.646184921264648,0.3196430033805452,0,0,18,crossing_or_sudden_threat,high,0.7435692548751831,2.8500783443450928,6.287866115570068,1.0143750005227048,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,26,5.2,"[9.72173023223877,-7.468410491943359,1.5]","[-1.6001675128936768,-1.1986442804336548,0.0]","[-1.0,-0.7426210641860962,1.0]","[-1.0,-0.7426210641860962,1.0]",False,False,0.0,1.2932400703430176,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.446798801422119,2.909149646759033,"[0.038846053183078766,0.010697116144001484,0.0038082385435700417,0.00036323099629953504,0.9460914731025696,0.00010965038381982595,3.4630647860467434e-06,8.08036420494318e-05,0.0,0.0]",0.2530434727668762,0.00036323099629953504,1.5973371267318726,0.011990070343017578,0,5.665081977844238,0.13946688680052446,0,0,18,crossing_or_sudden_threat,high,0.7508779764175415,3.0185275077819824,6.4815826416015625,1.0473399997863453,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,27,5.4,"[9.400761604309082,-7.707007884979248,1.5]","[-1.604841947555542,-1.192987084388733,0.0]","[-1.0,-0.7387351989746094,1.0]","[-1.0,-0.7387351989746094,1.0]",False,False,0.0,1.2819503545761108,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.11979341506958,2.909149646759033,"[0.0007942984811961651,0.002405446022748947,0.0008005228592082858,0.00010392214608145878,0.9909968376159668,0.004880246706306934,7.172033065216965e-07,1.8034590539173223e-05,0.0,0.0]",0.06198076903820038,0.00010392214608145878,1.595534324645996,0.0038858652114868164,0,4.623199939727783,0.6892510624831841,0,0,20,accel_decel,high,0.7927934527397156,3.077465057373047,6.522960662841797,1.3839749990438577,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,28,5.6000000000000005,"[9.074627876281738,-7.938416957855225,1.5]","[-1.6306688785552979,-1.157044768333435,0.0]","[-1.0,-0.6827437877655029,1.0]","[-1.0,-0.6827437877655029,1.0]",False,False,0.0,1.2985082864761353,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,4.832064628601074,2.909149646759033,"[5.862130274181254e-05,0.0012224612291902304,0.0002667215303517878,4.095147596672177e-05,0.9968844056129456,0.0015206390526145697,3.455234605098667e-07,5.862199486728059e-06,0.0,0.0]",0.024432167410850525,4.095147596672177e-05,1.570394515991211,0.055991411209106445,0,4.28425407409668,0.8102933314654376,0,0,20,accel_decel,high,0.8184383511543274,3.097524881362915,6.57111930847168,1.0358860017731786,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,20,29,5.800000000000001,"[8.741430282592773,-8.159347534179688,1.5]","[-1.6659877300262451,-1.1046509742736816,0.0]","[-1.0,-0.6265606880187988,1.0]","[-1.0,-0.6265606880187988,1.0]",False,False,0.0,1.3290594816207886,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,4.565910816192627,2.909149646759033,"[2.2358395654009655e-05,0.0015160669572651386,0.00024379335809499025,4.277855987311341e-05,0.9964258074760437,0.0017436615889891982,5.721832394556259e-07,4.9786326599132735e-06,0.0,0.0]",0.02725181356072426,4.277855987311341e-05,1.546796202659607,0.0561830997467041,0,4.051342964172363,0.8545372053118938,0,0,20,accel_decel,high,0.8675075173377991,3.170823335647583,6.703522682189941,1.031415999023011,8,94,1,0,layernorm
