method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2491230964660645,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.652001909076696,3.9408864974975586,3.9408864974975586,"[0.9754721522331238,0.0005769521230831742,1.2532835853562574e-06,0.009090163744986057,0.002001768909394741,0.012857667170464993,0.0,0.0,0.0,0.0]",0.1396915763616562,0.9754721522331238,1.7320507764816284,0.0,0,1.4647778272628784,1.3966763591341973,0,1,9,ar1_velocity,low,0.774066686630249,2.3330392837524414,5.801397323608398,1.0682930005714297,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.233460783958435,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.452001909076696,3.7675371170043945,3.7675371170043945,"[0.9896088242530823,9.110895916819572e-05,5.249725063549704e-07,0.000583604967687279,0.0011988955084234476,0.008517124690115452,0.0,0.0,0.0,0.0]",0.06419196724891663,0.9896088242530823,1.7320507764816284,0.0,0,1.8116472959518433,1.1732897175872212,0,0,9,ar1_velocity,low,0.7852916717529297,2.341186285018921,5.718379974365234,1.015772002574522,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2173594236373901,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.252001909076696,3.69871187210083,3.69871187210083,"[0.9834097623825073,0.00024908504565246403,1.1551812804100337e-06,9.890566434478387e-05,0.0011673701228573918,0.01507372222840786,0.0,0.0,0.0,0.0]",0.09056106209754944,0.9834097623825073,1.7320507764816284,0.0,0,1.6930694580078125,1.0068516881753047,0,0,9,ar1_velocity,low,0.7769594788551331,2.290773630142212,5.719400882720947,1.0071120013890322,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2008445262908936,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.052001909076696,3.4493441581726074,3.4493441581726074,"[0.9870648384094238,5.911720290896483e-05,1.1031029316654895e-06,8.220704330597073e-06,0.001778769656084478,0.011087997816503048,0.0,0.0,0.0,0.0]",0.0747179388999939,0.9870648384094238,1.7320507764816284,0.0,0,1.7202260494232178,0.9203940602990307,0,0,9,ar1_velocity,low,0.8399174809455872,2.416945219039917,5.930284023284912,1.0255500019411556,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1839237213134766,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.8520019090766962,3.115551710128784,3.115551710128784,"[0.97782301902771,0.0001415551087120548,4.86045837533311e-06,1.4587057194148656e-05,0.0032408360857516527,0.018775099888443947,0.0,0.0,0.0,0.0]",0.11661715805530548,0.97782301902771,1.7320507764816284,0.0,0,1.787359356880188,0.7978381198785088,0,0,9,ar1_velocity,low,0.893027126789093,2.5312793254852295,5.9750542640686035,1.0096260011778213,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1665968894958496,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.652001909076696,2.7506601810455322,2.7506601810455322,"[0.9334997534751892,7.981356611708179e-05,9.747249714564532e-05,4.813137638848275e-05,0.007341259624809027,0.05893350765109062,0.0,0.0,0.0,0.0]",0.2693081200122833,0.9334997534751892,1.7320507764816284,0.0,0,1.5946673154830933,0.7532565448765713,0,0,9,ar1_velocity,low,0.8280556797981262,2.3071534633636475,5.163724422454834,1.0006869997596368,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148859977722168,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.4520019090766958,2.426945447921753,2.426945447921753,"[0.9558392763137817,0.00017358313198201358,0.0005385475815273821,3.610808198573068e-05,0.004907927475869656,0.038504548370838165,0.0,0.0,0.0,0.0]",0.200600266456604,0.9558392763137817,1.7320507764816284,0.0,0,1.431374192237854,0.5607158379982281,0,1,9,ar1_velocity,low,0.7269555926322937,2.0095396041870117,4.39868688583374,1.0004079995269421,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13070809841156,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.252001909076696,2.155390739440918,2.155390739440918,"[0.9391176104545593,3.3119773590328805e-09,0.0006428732885979116,1.6619431335129775e-05,0.0021660763304680586,0.058056943118572235,0.0,0.0,0.0,0.0]",0.24243584275245667,0.9391176104545593,1.7320507764816284,0.0,0,1.28701651096344,0.47772045046338746,0,1,9,ar1_velocity,low,0.6796550154685974,1.7758926153182983,4.083343982696533,1.0635440012265462,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1121355295181274,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.0520019090766959,1.984041452407837,1.984041452407837,"[0.8126528263092041,1.598695575921738e-08,0.0009692415478639305,6.981787009863183e-05,0.0015549425734207034,0.18475310504436493,0.0,0.0,0.0,0.0]",0.4980335831642151,0.8126528263092041,1.7320507764816284,0.0,0,1.3126477003097534,0.329143275632349,0,1,9,ar1_velocity,low,0.5902921557426453,1.480023980140686,3.618993043899536,1.046781999320956,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0931366682052612,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.8520019090766962,1.8505220413208008,1.8505220413208008,"[0.8096551895141602,8.366797032977047e-09,0.002257003914564848,4.3166819523321465e-05,0.0006198774790391326,0.18742482364177704,0.0,0.0,0.0,0.0]",0.5035419464111328,0.8096551895141602,1.7320507764816284,0.0,0,1.3710720539093018,0.16098254620607172,0,1,9,ar1_velocity,low,0.49851417541503906,1.197319507598877,3.39076828956604,1.0780709999380633,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0737061500549316,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.652001909076696,1.8173322677612305,1.8173322677612305,"[0.9018382430076599,1.737857679984245e-08,0.0035579160321503878,1.6005018551368266e-05,5.422463118520682e-07,0.09458725899457932,0.0,0.0,0.0,0.0]",0.3364832401275635,0.9018382430076599,1.7320507764816284,0.0,0,1.3735052347183228,0.041916247497809304,0,1,9,ar1_velocity,low,0.4174005687236786,1.1163712739944458,3.2907867431640625,1.0152130016649608,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,22,4.4,"[-11.008251190185547,-6.279428005218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0538387298583984,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.4520019090766958,1.8478765487670898,1.8173322677612305,"[0.9769229888916016,1.628571766332243e-08,0.00013604541891254485,9.513270015304442e-06,1.0967535502004466e-07,0.022931313142180443,0.0,0.0,0.0,0.0]",0.11070334911346436,0.9769229888916016,1.7320507764816284,0.0,0,1.394643783569336,0.0,0,0,9,ar1_velocity,low,0.4818989336490631,1.2384295463562012,3.44681453704834,1.0188460000790656,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,23,4.6000000000000005,"[-10.725408554077148,-6.562270641326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0335299968719482,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.2520019090766956,1.9669020175933838,1.8173322677612305,"[0.8401598334312439,2.753045293957257e-07,0.0006305839633569121,0.0001720469881547615,2.2489950879389653e-06,0.15903501212596893,0.0,0.0,0.0,0.0]",0.4449028968811035,0.8401598334312439,1.7320507764816284,0.0,0,1.4662407636642456,0.0,0,0,9,ar1_velocity,low,0.47110092639923096,1.131622314453125,3.1070120334625244,1.0249909973936155,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,24,4.800000000000001,"[-10.44256591796875,-6.845113277435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0127754211425781,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.05200190907669544,2.1240670680999756,1.8173322677612305,"[0.8772359490394592,6.378180046340276e-07,0.0014862704556435347,0.00046065173228271306,3.071232413276448e-06,0.12081345915794373,0.0,0.0,0.0,0.0]",0.3835049271583557,0.8772359490394592,1.7320507764816284,0.0,0,1.6301277875900269,0.0,0,0,9,ar1_velocity,low,0.449325829744339,1.1431505680084229,3.204072952270508,1.0104649991262704,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,25,5.0,"[-10.159723281860352,-7.127955913543701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.991571307182312,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.3543038368225098,1.8173322677612305,"[0.848562479019165,3.968892997363582e-06,0.0031364671885967255,0.00029478364740498364,2.4921257590904133e-06,0.14799977838993073,0.0,0.0,0.0,0.0]",0.4426625072956085,0.848562479019165,1.7320507764816284,0.0,0,1.841625690460205,0.0,0,0,9,ar1_velocity,low,0.4074670076370239,1.258604645729065,3.443068265914917,1.0286229990015272,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,26,5.2,"[-9.876880645751953,-7.4107985496521,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9699145555496216,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.6419332027435303,1.8173322677612305,"[0.8744927048683167,3.352194107719697e-05,0.002644457621499896,0.0017644921317696571,3.4544491427368484e-06,0.12106137722730637,0.0,0.0,0.0,0.0]",0.40016648173332214,0.8744927048683167,1.7320507764816284,0.0,0,2.0940258502960205,0.0,0,0,9,ar1_velocity,low,0.4424797296524048,1.3155523538589478,3.600278854370117,1.055163000273751,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,27,5.4,"[-9.594038009643555,-7.693641185760498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9478021860122681,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.9678611755371094,1.8173322677612305,"[0.9045703411102295,0.00023284618509933352,0.002228738507255912,0.0008449698216281831,3.991824542026734e-06,0.09211920201778412,0.0,0.0,0.0,0.0]",0.33198413252830505,0.9045703411102295,1.7320507764816284,0.0,0,2.4095523357391357,0.0,0,0,9,ar1_velocity,low,0.4804990589618683,1.3989310264587402,3.6764018535614014,1.1358999981894158,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,28,5.6000000000000005,"[-9.297918319702148,-7.961964130401611,1.5]","[1.4805980920791626,-1.3416157960891724,0.0]","[1.0,-0.8355534076690674,-1.0]","[1.0,-0.8355534076690674,-1.0]",False,False,0.0,1.0109440088272095,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,3.3304388523101807,1.8173322677612305,"[0.5769913196563721,0.00032331430702470243,0.000780514266807586,0.40379470586776733,2.0043553377036005e-06,0.018108103424310684,0.0,0.0,0.0,0.0]",0.7643329501152039,0.5769913196563721,1.6426044702529907,0.16444659233093262,0,2.7687294483184814,0.0,0,0,9,ar1_velocity,low,0.5586503148078918,1.5684776306152344,3.8906090259552,1.0140960002900101,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,29,5.800000000000001,"[-8.99254035949707,-8.2197265625,1.5]","[1.5268888473510742,-1.2888129949569702,0.0]","[1.0,-0.7961649298667908,-1.0]","[1.0,-0.7961649298667908,-1.0]",False,False,0.0,1.0500319004058838,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.9946160316467285,1.8173322677612305,"[0.546295702457428,2.6742962290882133e-05,0.0003598334442358464,0.44731011986732483,7.596783575536392e-07,0.006006832234561443,0.0,0.0,0.0,0.0]",0.7240197658538818,0.546295702457428,1.6229228973388672,0.03938847780227661,0,3.1450600624084473,0.0,0,0,9,ar1_velocity,low,0.7143654823303223,2.0244300365448,4.603641033172607,1.087569002265809,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,35,30,6.0,"[-8.67811393737793,-8.466368675231934,1.5]","[1.5721306800842285,-1.2332112789154053,0.0]","[1.0,-0.7382274270057678,-1.0]","[1.0,-0.7382274270057678,-1.0]",False,False,0.0,1.089903473854065,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.728188991546631,1.8173322677612305,"[0.39191827178001404,0.00013407621008809656,0.0003038362483493984,0.5939092040061951,0.008962944149971008,0.004771593492478132,0.0,0.0,0.0,0.0]",0.7479724884033203,0.39191827178001404,1.595299243927002,0.05793750286102295,0,5.502406597137451,2.2565351635020874,0,0,0,ar1_velocity,high,0.771737813949585,2.0629186630249023,4.531007289886475,1.04761900001904,6,94,1,0,layernorm
