method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,11,2.2,"[-14.094307899475098,-3.311121702194214,1.5]","[1.4140236377716064,-1.4139748811721802,0.0]","[1.0,-1.0,-0.3512730598449707]","[1.0,-1.0,-0.3512730598449707]",False,False,0.0,1.2682071924209595,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.3220549339883778,2.193636655807495,2.193636655807495,"[0.09461715072393417,0.276473730802536,1.996331917553107e-07,0.2646842896938324,2.845050584010522e-10,0.3642245829105377,0.0,0.0,0.0,0.0]",1.2982321977615356,2.845050584010522e-10,1.4571865797042847,0.016990959644317627,0,1.4489120244979858,0.4301299985677686,0,1,2,ar1_velocity,medium,0.6337423920631409,1.9351004362106323,5.906102657318115,1.0465029990882613,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,12,2.4000000000000004,"[-13.811482429504395,-3.593942880630493,1.5]","[1.4141281843185425,-1.4141062498092651,0.0]","[1.0,-1.0,-0.32759758830070496]","[1.0,-1.0,-0.32759758830070496]",False,False,0.0,1.2528069019317627,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.1220549339883776,1.8274810314178467,1.8274810314178467,"[0.000771217979490757,0.3180605471134186,1.5045922907575005e-07,0.3098505437374115,1.037324323660549e-10,0.3713175058364868,0.0,0.0,0.0,0.0]",1.100777268409729,1.037324323660549e-10,1.4516611099243164,0.023675471544265747,0,1.524953842163086,0.25948667696472205,0,0,2,ar1_velocity,medium,0.6779744029045105,2.1362335681915283,6.347652435302734,1.054325002769474,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,13,2.6,"[-13.528647422790527,-3.8767759799957275,1.5]","[1.4141751527786255,-1.4141653776168823,0.0]","[1.0,-1.0,-0.3198835551738739]","[1.0,-1.0,-0.3198835551738739]",False,False,0.0,1.2369743585586548,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.9220549339883779,1.8942360877990723,1.8274810314178467,"[0.0024062814190983772,0.4006197452545166,4.775401762913134e-08,0.3277955651283264,9.416191437683352e-11,0.2691784203052521,0.0,0.0,0.0,0.0]",1.0998501777648926,9.416191437683352e-11,1.4499398469924927,0.007714033126831055,0,1.535169005393982,0.09683556428862124,0,0,2,ar1_velocity,medium,0.7174217700958252,2.24491286277771,6.622409820556641,1.0465029990882613,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,14,2.8000000000000003,"[-13.245808601379395,-4.159614562988281,1.5]","[1.414196252822876,-1.4141918420791626,0.0]","[1.0,-1.0,-0.32953086495399475]","[1.0,-1.0,-0.32953086495399475]",False,False,0.0,1.2207305431365967,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.7220549339883777,2.365570306777954,1.8274810314178467,"[1.4391915101441555e-05,0.5053727030754089,4.0253786970367855e-09,0.35397374629974365,2.260551468236116e-11,0.14063917100429535,0.0,0.0,0.0,0.0]",0.988541841506958,2.260551468236116e-11,1.4520987272262573,0.00964730978012085,0,1.6599912643432617,0.0,0,0,2,ar1_velocity,medium,0.7212422490119934,2.3288724422454834,6.935161590576172,1.0465029990882613,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,15,3.0,"[-12.962967872619629,-4.442455291748047,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,-0.3657350540161133]","[1.0,-1.0,-0.3657350540161133]",False,False,0.0,1.2040817737579346,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.522054933988378,2.870307207107544,1.8274810314178467,"[1.3908350410929415e-05,0.6109837889671326,4.13374543484224e-08,0.31386807560920715,1.6477036748896445e-11,0.07513418793678284,0.0,0.0,0.0,0.0]",0.859366774559021,1.6477036748896445e-11,1.4607402086257935,0.03620418906211853,0,2.1703693866729736,0.0,0,0,2,ar1_velocity,medium,0.7548403739929199,2.451780080795288,7.227407932281494,1.0113030002685264,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,16,3.2,"[-12.680126190185547,-4.725296974182129,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,-0.41024303436279297]","[1.0,-1.0,-0.41024303436279297]",False,False,0.0,1.1870256662368774,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.3220549339883778,2.9785513877868652,1.8274810314178467,"[3.251806447224226e-06,0.6903426647186279,5.012728365727526e-08,0.2647104859352112,5.350382983881907e-11,0.04494350031018257,0.0,0.0,0.0,0.0]",0.7471222877502441,5.350382983881907e-11,1.4725146293640137,0.04450798034667969,0,2.7281415462493896,0.4035610410802061,0,0,3,crossing_or_sudden_threat,high,0.7572698593139648,2.4610440731048584,7.278810501098633,1.0110229995916598,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,17,3.4000000000000004,"[-12.397283554077148,-5.008139133453369,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.43964388966560364]","[1.0,-1.0,-0.43964388966560364]",False,False,0.0,1.169558048248291,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.12205493398837763,2.819725751876831,1.8274810314178467,"[2.175757574107706e-09,0.7842652201652527,9.334963380069894e-08,0.19093410670757294,4.48979846356945e-11,0.024800647050142288,0.0,0.0,0.0,0.0]",0.5984233021736145,4.48979846356945e-11,1.4809749126434326,0.02940085530281067,0,2.7635467052459717,0.23829034989601286,0,0,3,crossing_or_sudden_threat,high,0.8099417686462402,2.6103403568267822,7.486669540405273,0.9981719995266758,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,18,3.6,"[-12.11444091796875,-5.290981769561768,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.46350163221359253]","[1.0,-1.0,-0.46350163221359253]",False,False,0.0,1.1516729593276978,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,2.866896867752075,1.8274810314178467,"[2.7654301959501026e-08,0.7228767275810242,3.912845869535886e-08,0.2024659663438797,1.8632431708631714e-10,0.07465723156929016,0.0,0.0,0.0,0.0]",0.7516860365867615,1.8632431708631714e-10,1.4882317781448364,0.02385774254798889,0,2.7989511489868164,0.07301939528157515,0,0,3,crossing_or_sudden_threat,high,0.8386345505714417,2.6699306964874268,7.564809799194336,1.1129920021630824,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,19,3.8000000000000003,"[-11.827512741088867,-5.569629192352295,1.5]","[1.4346394538879395,-1.393236517906189,0.0]","[1.0,-0.9481942653656006,-0.49654513597488403]","[1.0,-0.9481942653656006,-0.49654513597488403]",False,False,0.0,1.1574538946151733,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.104933738708496,1.8274810314178467,"[4.73132530487419e-07,0.4180731773376465,1.8411844848742476e-07,0.2766629159450531,8.16384293500505e-10,0.3052631616592407,0.0,0.0,0.0,0.0]",1.0823298692703247,8.16384293500505e-10,1.4647966623306274,0.06144678592681885,0,2.8667805194854736,0.0,0,0,3,crossing_or_sudden_threat,high,0.8834338188171387,2.7574303150177,7.621962070465088,1.015213998471154,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,20,4.0,"[-11.53321361541748,-5.840331077575684,1.5]","[1.471496343612671,-1.3535090684890747,0.0]","[1.0,-0.8798075318336487,-0.5237339735031128]","[1.0,-0.8798075318336487,-0.5237339735031128]",False,False,0.0,1.1832720041275024,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.4892945289611816,1.8274810314178467,"[8.668049531479483e-07,0.09884333610534668,5.197187533667602e-07,0.2030457854270935,1.8745971441802567e-09,0.6981094479560852,0.0,0.0,0.0,0.0]",0.8033716678619385,1.8745971441802567e-09,1.431208848953247,0.07359332591295242,0,3.1048595905303955,0.0,0,0,3,crossing_or_sudden_threat,high,0.9485482573509216,2.8809070587158203,7.758755207061768,0.9987309967982583,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,21,4.2,"[-11.231760025024414,-6.102975368499756,1.5]","[1.5072691440582275,-1.3132222890853882,0.0]","[1.0,-0.8333122134208679,-0.5414240956306458]","[1.0,-0.8333122134208679,-0.5414240956306458]",False,False,0.0,1.208768367767334,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.976011037826538,1.8274810314178467,"[1.296142954743118e-06,0.013397583737969398,8.791856771495077e-07,0.10929972678422928,1.187924092427295e-09,0.8773004412651062,0.0,0.0,0.0,0.0]",0.41460561752319336,1.187924092427295e-09,1.4098047018051147,0.049746908247470856,0,3.4892525672912598,0.0,0,0,3,crossing_or_sudden_threat,high,0.97076016664505,2.8797969818115234,7.628442287445068,1.006553997285664,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,22,4.4,"[-10.923748970031738,-6.357889175415039,1.5]","[1.5400538444519043,-1.2745691537857056,0.0]","[1.0,-0.7933530211448669,-0.5533500909805298]","[1.0,-0.7933530211448669,-0.5533500909805298]",False,False,0.0,1.2316029071807861,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.531085968017578,1.8274810314178467,"[3.607019834817038e-06,0.008749241940677166,2.4936616682680324e-07,0.19728974997997284,1.755974698980367e-09,0.7939570546150208,0.0,0.0,0.0,0.0]",0.5449137091636658,1.755974698980367e-09,1.3912602663040161,0.04170091822743416,0,3.9759905338287354,0.0,0,0,3,crossing_or_sudden_threat,high,0.892477810382843,2.689685106277466,7.019303798675537,1.0641030021361075,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,23,4.6000000000000005,"[-10.609137535095215,-6.604592800140381,1.5]","[1.5730557441711426,-1.2335176467895508,0.0]","[1.0,-0.7500205636024475,-0.5632451772689819]","[1.0,-0.7500205636024475,-0.5632451772689819]",False,False,0.0,1.255774974822998,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.130592346191406,1.8274810314178467,"[5.64852416573558e-06,0.00936102494597435,0.008101604878902435,0.34236228466033936,4.121184282723789e-09,0.6401695013046265,0.0,0.0,0.0,0.0]",0.7353135347366333,4.121184282723789e-09,1.3710492849349976,0.0444478876888752,0,4.531078338623047,0.0,0,0,3,crossing_or_sudden_threat,high,0.871351420879364,2.6048829555511475,6.953423976898193,1.00236299840617,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,24,4.800000000000001,"[-10.28583812713623,-6.839612007141113,1.5]","[1.6164953708648682,-1.1750967502593994,0.0]","[1.0,-0.6824865937232971,-0.5812090039253235]","[1.0,-0.6824865937232971,-0.5812090039253235]",False,False,0.0,1.294946551322937,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.756047248840332,1.8274810314178467,"[5.234343916526996e-06,0.010295327752828598,0.13652874529361725,0.47634461522102356,5.9202367452826365e-09,0.37682610750198364,0.0,0.0,0.0,0.0]",1.040069818496704,5.9202367452826365e-09,1.3429787158966064,0.06988230347633362,0,5.130590915679932,0.0,0,0,3,crossing_or_sudden_threat,high,0.995682418346405,2.8970882892608643,7.260179042816162,1.0040390006906819,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,25,5.0,"[-9.956525802612305,-7.066232204437256,1.5]","[1.6465622186660767,-1.1331017017364502,0.0]","[1.0,-0.6575536131858826,-0.582423210144043]","[1.0,-0.6575536131858826,-0.582423210144043]",False,False,0.0,1.3180327415466309,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,6.401148796081543,1.8274810314178467,"[3.9722244764561765e-06,0.007823226042091846,0.021828370168805122,0.4044758677482605,4.689793087209182e-08,0.5658684968948364,0.0,0.0,0.0,0.0]",0.8098001480102539,4.689793087209182e-08,1.33101224899292,0.0249625276774168,0,5.756047248840332,0.0,0,0,3,crossing_or_sudden_threat,high,1.011655330657959,2.864048719406128,7.110046863555908,1.0174490016652271,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,26,5.2,"[-9.621053695678711,-7.283648490905762,1.5]","[1.6773627996444702,-1.0870803594589233,0.0]","[1.0,-0.6164649128913879,-0.5927600860595703]","[1.0,-0.6164649128913879,-0.5927600860595703]",False,False,0.0,1.3435108661651611,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,7.0586676597595215,1.8274810314178467,"[5.734425485570682e-06,0.006520885042846203,0.10966885089874268,0.32312047481536865,1.1365176533217891e-06,0.5606828927993774,0.0,0.0,0.0,0.0]",0.9647525548934937,1.1365176533217891e-06,1.315824270248413,0.04236900061368942,0,6.401147365570068,0.0,0,0,3,crossing_or_sudden_threat,high,1.0545272827148438,2.8976566791534424,6.807511806488037,1.0023630020441487,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,27,5.4,"[-9.28177261352539,-7.4952239990234375,1.5]","[1.6964033842086792,-1.0578786134719849,0.0]","[1.0,-0.6040230393409729,-0.5840422511100769]","[1.0,-0.6040230393409729,-0.5840422511100769]",False,False,0.0,1.3537458181381226,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,7.727129936218262,1.8274810314178467,"[1.3548519746109378e-05,0.00920635461807251,0.3795506954193115,0.26164576411247253,2.5225406830031716e-07,0.34958329796791077,0.0,0.0,0.0,0.0]",1.1292319297790527,2.5225406830031716e-07,1.3061199188232422,0.015192131511867046,0,7.058661460876465,0.0,0,0,3,crossing_or_sudden_threat,high,0.9950399398803711,2.8275768756866455,6.286485195159912,1.0004079995269421,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,28,5.6000000000000005,"[-8.940743446350098,-7.704113483428955,1.5]","[1.7051469087600708,-1.044446349143982,0.0]","[1.0,-0.6035725474357605,-0.5096967816352844]","[1.0,-0.6035725474357605,-0.5096967816352844]",False,False,0.0,1.3498634099960327,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,6.121301174163818,1.8274810314178467,"[0.00488376384600997,0.005210858769714832,0.865654706954956,0.06981424987316132,8.765108105990294e-08,0.05443636327981949,0.0,0.0,0.0,0.0]",0.52256178855896,8.765108105990294e-08,1.2743982076644897,0.07434683293104172,0,5.111010551452637,2.0407620195286356,0,0,19,sinusoidal_lateral,low,0.8816612362861633,2.5703072547912598,5.8093647956848145,1.0942740009340923,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,37,29,5.800000000000001,"[-8.595344543457031,-7.905633926391602,1.5]","[1.7269967794418335,-1.0076029300689697,0.0]","[1.0,-0.5602508187294006,-0.4990341067314148]","[1.0,-0.5602508187294006,-0.4990341067314148]",False,False,0.0,1.365319848060608,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,9.559452056884766,1.8274810314178467,"[0.004576981067657471,0.004122796468436718,0.85252445936203,0.12623926997184753,5.4992657538832646e-08,0.012536425143480301,0.0,0.0,0.0,0.0]",0.49947845935821533,0.004122796468436718,1.250166416168213,0.04461462423205376,0,3.7238993644714355,1.1488841392700804,0,0,21,linear,medium,0.7801889777183533,2.493177652359009,5.492794513702393,1.1543379987415392,6,94,1,0,layernorm
