method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,11,2.2,"[14.118185997009277,-3.8896570205688477,1.5]","[-1.4140015840530396,-1.4139991998672485,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607297897338867,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.963441848754883,5.963441848754883,"[0.7988560199737549,0.018814757466316223,1.109223740058951e-05,0.0006134785944595933,0.0030807512812316418,0.026028186082839966,0.11299164593219757,0.03960413485765457,0.0,0.0]",0.7458468675613403,0.018814757466316223,1.7320507764816284,0.0,0,4.281102657318115,1.9128090086806646,0,0,3,crossing_or_sudden_threat,medium,0.7282472848892212,2.690366744995117,6.365302562713623,1.0414810021757148,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,12,2.4000000000000004,"[13.835362434387207,-4.172480583190918,1.5]","[-1.4141182899475098,-1.4141172170639038,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2452409267425537,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.362219921016802,5.735448360443115,5.735448360443115,"[0.7495008111000061,0.030470389872789383,2.0547289750538766e-05,0.0008793689776211977,0.004150401800870895,0.02839876338839531,0.13072410225868225,0.0558556467294693,0.0,0.0]",0.8799237012863159,0.030470389872789383,1.7320507764816284,0.0,0,4.30338716506958,1.7619352491148383,0,0,3,crossing_or_sudden_threat,medium,0.7718050479888916,2.7870922088623047,6.617927551269531,1.0015320003731176,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,13,2.6,"[13.552528381347656,-4.455314636230469,1.5]","[-1.414170742034912,-1.414170265197754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2293131351470947,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.1622199210168023,5.5503010749816895,5.5503010749816895,"[0.5815780758857727,0.05244048312306404,3.8310219679260626e-05,0.001474037067964673,0.0051809861324727535,0.036388151347637177,0.23099385201931,0.0919061005115509,0.0,0.0]",1.1855274438858032,0.05244048312306404,1.7320507764816284,0.0,0,4.3256683349609375,1.611051592069841,0,0,3,crossing_or_sudden_threat,medium,0.8130397796630859,2.882847309112549,6.88007926940918,0.9967820005840622,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,14,2.8000000000000003,"[13.269689559936523,-4.738153457641602,1.5]","[-1.4141943454742432,-1.414194107055664,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212971806526184,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.962219921016802,5.412405490875244,5.412405490875244,"[0.6764081120491028,0.03624216839671135,3.032903441635426e-05,0.0010895050363615155,0.002881636144593358,0.021433645859360695,0.20213836431503296,0.05977620556950569,0.0,0.0]",0.9832289814949036,0.03624216839671135,1.7320507764816284,0.0,0,4.347947120666504,1.4601636688700281,0,0,3,crossing_or_sudden_threat,medium,0.8359135985374451,2.929248809814453,7.0171332359313965,0.9911950000969227,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,15,3.0,"[12.986848831176758,-5.020994186401367,1.5]","[-1.4142049551010132,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196224331855774,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.7622199210168024,5.325437068939209,5.325437068939209,"[0.6316949129104614,0.033796586096286774,3.536808799253777e-05,0.0011678283335641026,0.0034566980320960283,0.019390549510717392,0.2567906379699707,0.05366751551628113,0.0,0.0]",1.0150260925292969,0.033796586096286774,1.7320507764816284,0.0,0,4.370224475860596,1.3092736979159039,0,0,3,crossing_or_sudden_threat,medium,0.886275053024292,3.029958724975586,7.210565567016602,1.0020899972005282,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,16,3.2,"[12.704007148742676,-5.303835868835449,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1790701150894165,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.562219921016802,5.291908264160156,5.291908264160156,"[0.7101290225982666,0.02066110447049141,2.902353480749298e-05,0.0008554226369597018,0.004113312810659409,0.012148285284638405,0.21689407527446747,0.03516971319913864,0.0,0.0]",0.8549836874008179,0.02066110447049141,1.7320507764816284,0.0,0,4.392502307891846,1.158382959053913,0,0,3,crossing_or_sudden_threat,medium,0.9076565504074097,3.070141315460205,7.262020587921143,0.9920330012391787,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,17,3.4000000000000004,"[12.421164512634277,-5.5866780281066895,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1615049839019775,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.362219921016802,5.2813520431518555,5.2813520431518555,"[0.6550310850143433,0.01959913596510887,3.621035284595564e-05,0.0009158489410765469,0.00229783752001822,0.01116194948554039,0.2735053598880768,0.037452563643455505,0.0,0.0]",0.9027101993560791,0.01959913596510887,1.7320507764816284,0.0,0,4.4147796630859375,1.0074917935764407,0,0,3,crossing_or_sudden_threat,medium,0.9287163019180298,3.1070785522460938,7.3298540115356445,0.9909159998642281,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,18,3.6,"[12.138321876525879,-5.869520664215088,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1435236930847168,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.1622199210168023,5.045345306396484,5.045345306396484,"[0.5795167684555054,0.01963779702782631,4.6608085540356115e-05,0.0009380264091305435,0.0029644132591784,0.009515482932329178,0.3464711010456085,0.040909796953201294,0.0,0.0]",0.9599051475524902,0.01963779702782631,1.7320507764816284,0.0,0,4.437056541442871,0.8566003721296793,0,0,3,crossing_or_sudden_threat,medium,0.9436171650886536,3.1305341720581055,7.302389144897461,0.9836520002863836,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,19,3.8000000000000003,"[11.85547924041748,-6.152363300323486,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1251201629638672,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.962219921016802,4.850601673126221,4.850601673126221,"[0.586529552936554,0.01660843938589096,4.811371400137432e-05,0.0007174349739216268,0.002336918842047453,0.0060801138170063496,0.35176438093185425,0.03591508790850639,0.0,0.0]",0.9188443422317505,0.01660843938589096,1.7320507764816284,0.0,0,4.459333896636963,0.7057088653598216,0,0,3,crossing_or_sudden_threat,medium,0.9338054656982422,3.0875608921051025,7.19950532913208,0.9856069991656113,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,20,4.0,"[11.572636604309082,-6.435205936431885,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062886714935303,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.7622199210168024,4.702249526977539,4.702249526977539,"[0.5615372061729431,0.0155967827886343,5.428080476121977e-05,0.00057532440405339,0.002985057421028614,0.004159758798778057,0.3809203505516052,0.03417116403579712,0.0,0.0]",0.9169552326202393,0.0155967827886343,1.7320507764816284,0.0,0,4.4816107749938965,0.5548172732668677,0,0,3,crossing_or_sudden_threat,medium,0.8772732019424438,2.89732027053833,6.762722969055176,1.0389660019427538,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,21,4.2,"[11.289793968200684,-6.718048572540283,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0870234966278076,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.5622199210168022,4.604775428771973,4.604775428771973,"[0.508569061756134,0.016270458698272705,7.087294216034934e-05,0.000568290357477963,0.001054295222274959,0.0036361252423375845,0.43513160943984985,0.034699294716119766,0.0,0.0]",0.922155499458313,0.016270458698272705,1.7320507764816284,0.0,0,4.503888130187988,0.40392563851236557,0,0,3,crossing_or_sudden_threat,medium,0.835777759552002,2.7665555477142334,6.458669662475586,1.0275130007357802,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,22,4.4,"[11.006951332092285,-7.000891208648682,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0673189163208008,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.362219921016802,4.561442852020264,4.561442852020264,"[0.3749386668205261,0.020189527422189713,0.00010638625099090859,0.0005154703394509852,0.0006837477558292449,0.00427253358066082,0.5598105788230896,0.03948313370347023,0.0,0.0]",0.9321540594100952,0.020189527422189713,1.7320507764816284,0.0,0,4.526165008544922,0.25303408908095976,0,0,3,crossing_or_sudden_threat,medium,0.8076382875442505,2.6681466102600098,6.284989356994629,0.9914740003296174,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,23,4.6000000000000005,"[10.724108695983887,-7.28373384475708,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0471699237823486,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.1622199210168018,4.573789596557617,4.561442852020264,"[0.4018594026565552,0.016831597313284874,0.0001085610783775337,0.00032443099189549685,0.0002913160715252161,0.003862136509269476,0.5458753108978271,0.030847307294607162,0.0,0.0]",0.9002962708473206,0.016831597313284874,1.7320507764816284,0.0,0,4.548442363739014,0.10214258231110211,0,0,3,crossing_or_sudden_threat,medium,0.8087207078933716,2.6519289016723633,6.231999397277832,0.992591001704568,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,24,4.800000000000001,"[10.441266059875488,-7.5665764808654785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0265721082687378,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.9622199210168016,4.641372203826904,4.561442852020264,"[0.431604266166687,0.010514982044696808,0.0001061658258549869,0.0002383789251325652,0.00016479312034789473,0.003810712369158864,0.5291135311126709,0.024447182193398476,0.0,0.0]",0.8637077212333679,0.010514982044696808,1.7320507764816284,0.0,0,4.573624134063721,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8138367533683777,2.6495018005371094,6.2082929611206055,0.988402000075439,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,25,5.0,"[10.15842342376709,-7.849419116973877,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0055208206176758,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.7622199210168024,4.761838912963867,4.561442852020264,"[0.4101249575614929,0.0076424963772296906,0.00010718371049733832,0.00020633106760215014,9.202087676385418e-05,0.004364637657999992,0.5537977814674377,0.023664548993110657,0.0,0.0]",0.8459604978561401,0.0076424963772296906,1.7320507764816284,0.0,0,4.641239643096924,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8292630314826965,2.668938636779785,6.222681999206543,0.9878419987217057,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,26,5.2,"[9.875580787658691,-8.132262229919434,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9840126633644104,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.5622199210168022,4.93131685256958,4.561442852020264,"[0.5911645889282227,0.004724371246993542,8.011418685782701e-05,0.0001456657046219334,6.038345964043401e-05,0.003814921947196126,0.38263723254203796,0.017372654750943184,0.0,0.0]",0.7979211211204529,0.004724371246993542,1.7320507764816284,0.0,0,4.761735916137695,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8227177262306213,2.63549542427063,6.191158294677734,0.9939890005625784,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,27,5.4,"[9.592738151550293,-8.415104866027832,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.962044358253479,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.362219921016802,5.144962787628174,4.561442852020264,"[0.7003511786460876,0.0034118264447897673,5.97121033933945e-05,0.00011251292016822845,2.232201768492814e-05,0.003608152735978365,0.2781130075454712,0.014321326278150082,0.0,0.0]",0.7076817750930786,0.0034118264447897673,1.7320507764816284,0.0,0,4.931239604949951,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8576966524124146,2.715634346008301,6.2430596351623535,0.9928709987434559,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,28,5.6000000000000005,"[9.309895515441895,-8.69794750213623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9396135807037354,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.16221992101680183,5.397536277770996,4.561442852020264,"[0.7707430124282837,0.0027964140754193068,4.4509484723675996e-05,8.777983748586848e-05,7.501558138756081e-05,0.003517475910484791,0.21077461540699005,0.011961243115365505,0.0,0.0]",0.6201054453849792,0.0027964140754193068,1.7320507764816284,0.0,0,5.1449079513549805,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8516472578048706,2.687714099884033,6.141560077667236,0.9878420023596846,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,29,5.800000000000001,"[9.026076316833496,-8.97980785369873,1.5]","[-1.4190952777862549,-1.4093010425567627,0.0]","[-1.0,-0.987501859664917,1.0]","[-1.0,-0.987501859664917,1.0]",False,False,0.0,0.9229052662849426,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,5.456554412841797,4.561442852020264,"[0.7067202925682068,0.004011679906398058,5.643133044941351e-05,0.00010850062244571745,0.00010074815509142354,0.005862457677721977,0.2660630941390991,0.017076758667826653,0.0,0.0]",0.7218299508094788,0.004011679906398058,1.724865198135376,0.012498140335083008,0,5.362375736236572,0.4005580408485208,0,0,12,crossing_or_sudden_threat,low,0.8346458673477173,2.6302220821380615,5.957952499389648,0.9822549982345663,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,30,6.0,"[8.739011764526367,-9.258331298828125,1.5]","[-1.4353232383728027,-1.392619013786316,0.0]","[-1.0,-0.951981782913208,1.0]","[-1.0,-0.951981782913208,1.0]",False,False,0.0,0.9204425811767578,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,5.413586139678955,4.561442852020264,"[0.6222273111343384,0.005872646346688271,6.423567538149655e-05,0.00016646836593281478,7.182858826126903e-05,0.010002081282436848,0.33677300810813904,0.024822482839226723,0.0,0.0]",0.8324686884880066,0.005872646346688271,1.7047784328460693,0.035520076751708984,0,5.374146938323975,0.26821367109744987,0,0,12,crossing_or_sudden_threat,low,0.8077735900878906,2.529048204421997,5.801758766174316,0.9775060025276616,8,30,0,0,raw
