method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,11,2.2,"[14.100282669067383,-2.5502872467041016,1.5]","[-1.4140180349349976,-1.413981318473816,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3114827871322632,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.747339603279823,2.4464471340179443,2.4464471340179443,"[2.638735622895183e-06,0.8309131860733032,0.006090571638196707,0.0005799458594992757,0.06049667298793793,0.09631910920143127,0.00559780839830637,0.0,0.0,0.0]",0.6134593486785889,0.06049667298793793,1.7320507764816284,0.0,0,1.9189943075180054,0.5371513311708012,0,0,8,ar1_velocity,medium,0.8443638682365417,2.8478200435638428,6.660824298858643,1.0593490005703643,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,12,2.4000000000000004,"[13.81745719909668,-2.833109140396118,1.5]","[-1.414125680923462,-1.414109230041504,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2967740297317505,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.547339603279823,2.1921606063842773,2.1921606063842773,"[2.0042864434799412e-06,0.8979853987693787,0.00398526294156909,0.00045658223098143935,0.07028660178184509,0.02317788638174534,0.0041062841191887856,0.0,0.0,0.0]",0.4186245799064636,0.07028660178184509,1.7320507764816284,0.0,0,1.9130995273590088,0.40299646135190204,0,0,8,ar1_velocity,medium,0.8402677178382874,2.78887939453125,6.521646022796631,1.0702440013119485,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,13,2.6,"[13.534622192382812,-3.1159424781799316,1.5]","[-1.4141740798950195,-1.4141666889190674,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2816320657730103,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.347339603279822,2.071213722229004,2.071213722229004,"[1.5508130672969855e-06,0.9109304547309875,0.0034629234578460455,0.00027355641941539943,0.0608157142996788,0.019378695636987686,0.0051371329464018345,0.0,0.0,0.0]",0.38064318895339966,0.0608157142996788,1.7320507764816284,0.0,0,2.0386767387390137,0.2089023082099831,0,0,8,ar1_velocity,medium,0.8505458831787109,2.782320261001587,6.502357482910156,1.0135330012417398,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,14,2.8000000000000003,"[13.25178337097168,-3.3987810611724854,1.5]","[-1.4141957759857178,-1.4141924381256104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2660794258117676,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.147339603279823,2.121706247329712,2.071213722229004,"[1.3968970051791985e-06,0.940872848033905,0.0040496294386684895,0.0001831495901569724,0.024598605930805206,0.023077616468071938,0.007216650061309338,0.0,0.0,0.0]",0.2949528694152832,0.024598605930805206,1.7320507764816284,0.0,0,2.050079822540283,0.06609354794791186,0,0,8,ar1_velocity,medium,0.8317795991897583,2.6941378116607666,6.363713264465332,1.027221998811001,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,15,3.0,"[12.968942642211914,-3.681621789932251,1.5]","[-1.414205551147461,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2501219511032104,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.947339603279823,2.307431936264038,2.071213722229004,"[1.2039523653584183e-06,0.9607713222503662,0.0025950847193598747,3.633796950452961e-05,0.006622222252190113,0.02245490252971649,0.0075189825147390366,0.0,0.0,0.0]",0.20952878892421722,0.006622222252190113,1.7320507764816284,0.0,0,2.1107547283172607,0.0,0,0,8,ar1_velocity,medium,0.8316559791564941,2.659370183944702,6.332249641418457,1.0481739991519134,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,16,3.2,"[12.686100959777832,-3.964463710784912,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2337573766708374,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.7473396032798227,2.5971293449401855,2.071213722229004,"[8.977539778243226e-07,0.9751786589622498,0.0013055939925834537,2.5725325031089596e-05,0.002055566292256117,0.016542667523026466,0.0048908633179962635,0.0,0.0,0.0]",0.14006006717681885,0.002055566292256117,1.7320507764816284,0.0,0,2.2892563343048096,0.0,0,0,8,ar1_velocity,medium,0.8329095840454102,2.664867877960205,6.3544464111328125,1.040071998431813,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,17,3.4000000000000004,"[12.403258323669434,-4.247305870056152,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2169803380966187,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.5473396032798226,2.9059808254241943,2.071213722229004,"[3.4653558032005094e-06,0.9754437804222107,0.0012341976398602128,5.3547457355307415e-05,0.0020149124320596457,0.016309496015310287,0.004940669052302837,0.0,0.0,0.0]",0.13896140456199646,0.0020149124320596457,1.7320507764816284,0.0,0,2.574777603149414,0.0,0,0,8,ar1_velocity,medium,0.8036181330680847,2.740413188934326,6.407985687255859,1.0258250003971625,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,18,3.6,"[12.120415687561035,-4.530148506164551,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.199784278869629,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.347339603279823,3.228010654449463,2.071213722229004,"[1.0401899089629296e-05,0.7891910672187805,0.0015168385580182076,0.18936900794506073,0.0017382033402100205,0.013913970440626144,0.004260503686964512,0.0,0.0,0.0]",0.6057066321372986,0.0017382033402100205,1.7320507764816284,0.0,0,2.8809914588928223,0.0,0,0,8,ar1_velocity,medium,0.8439878821372986,2.7993412017822266,6.327972888946533,1.0632599987729918,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,19,3.8000000000000003,"[11.837573051452637,-4.812991142272949,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.182161569595337,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.1473396032798227,3.588123083114624,2.071213722229004,"[4.173844354227185e-05,0.8876858353614807,0.0050088041462004185,0.07979726791381836,0.0024015253875404596,0.01714233309030533,0.007922446355223656,0.0,0.0,0.0]",0.45697420835494995,0.0024015253875404596,1.7320507764816284,0.0,0,3.2032337188720703,0.0,0,0,8,ar1_velocity,medium,0.8804198503494263,2.8884029388427734,6.425776481628418,1.0643780005921144,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,20,4.0,"[11.554730415344238,-5.095833778381348,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1641052961349487,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.947339603279823,3.970938205718994,2.071213722229004,"[0.00011707992962328717,0.6914558410644531,0.00714841578155756,0.27233704924583435,0.0027840526308864355,0.01603860594332218,0.010118982754647732,0.0,0.0,0.0]",0.7748734354972839,0.0027840526308864355,1.7320507764816284,0.0,0,3.563666820526123,0.0,0,0,8,ar1_velocity,medium,0.8534378409385681,2.8145785331726074,6.2148895263671875,1.0568340003374033,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,21,4.2,"[11.269227027893066,-5.375969409942627,1.5]","[-1.4275180101394653,-1.4006778001785278,0.0]","[-1.0,-0.9661139249801636,1.0]","[-1.0,-0.9661139249801636,1.0]",False,False,0.0,1.1611956357955933,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.7473396032798227,4.378942489624023,2.071213722229004,"[0.00010223823483102024,0.5497133731842041,0.005498567596077919,0.41354691982269287,0.0016484592342749238,0.01392670813947916,0.01556367427110672,0.0,0.0,0.0]",0.8585047721862793,0.0016484592342749238,1.7127101421356201,0.033886075019836426,0,3.944856882095337,0.0,0,0,8,ar1_velocity,medium,0.8433168530464172,2.79803729057312,6.129475116729736,1.0199589996773284,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,22,4.4,"[10.979561805725098,-5.651758193969727,1.5]","[-1.44832444190979,-1.3789434432983398,0.0]","[-1.0,-0.9289615154266357,1.0]","[-1.0,-0.9289615154266357,1.0]",False,False,0.0,1.1671814918518066,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.5473396032798226,4.580535411834717,2.071213722229004,"[0.00010028238466475159,0.49081307649612427,0.008792709559202194,0.4595561921596527,0.0008902694680728018,0.01083426270633936,0.029013145714998245,0.0,0.0,0.0]",0.907141923904419,0.0008902694680728018,1.6920311450958252,0.03715240955352783,0,4.357131481170654,0.0,0,0,8,ar1_velocity,medium,0.8597950339317322,2.8567633628845215,6.289656639099121,1.0146499989787117,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,23,4.6000000000000005,"[10.68502140045166,-5.9222917556762695,1.5]","[-1.4727014303207397,-1.3526679277420044,0.0]","[-1.0,-0.8918898105621338,1.0]","[-1.0,-0.8918898105621338,1.0]",False,False,0.0,1.1777455806732178,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.3473396032798224,4.752950191497803,2.071213722229004,"[8.200340380426496e-05,0.432785302400589,0.008540850132703781,0.5287217497825623,0.0005595065304078162,0.009229921735823154,0.02008066698908806,0.0,0.0,0.0]",0.8667749166488647,0.0005595065304078162,1.6719651222229004,0.03707170486450195,0,4.58050537109375,0.0,0,0,10,linear,medium,0.8609951734542847,2.8402116298675537,6.235664367675781,1.016047001030529,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,24,4.800000000000001,"[10.385544776916504,-6.187325954437256,1.5]","[-1.497384786605835,-1.3251707553863525,0.0]","[-1.0,-0.8584592342376709,1.0]","[-1.0,-0.8584592342376709,1.0]",False,False,0.0,1.1891303062438965,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.147339603279822,4.976418495178223,2.071213722229004,"[6.650851719314232e-05,0.3942554295063019,0.006899335887283087,0.572991132736206,0.000492326682433486,0.0086594857275486,0.016635816544294357,0.0,0.0,0.0]",0.8340370059013367,0.000492326682433486,1.6543736457824707,0.03343057632446289,0,4.752938747406006,0.0,0,0,10,linear,medium,0.9086407423019409,3.045480251312256,6.704734802246094,1.0174439994443674,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,25,5.0,"[10.08768081665039,-6.454235076904297,1.5]","[-1.489319086074829,-1.3345457315444946,0.0]","[-1.0,-0.9052143096923828,1.0]","[-1.0,-0.9052143096923828,1.0]",False,False,0.0,1.1604220867156982,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.947339603279823,5.067453861236572,2.071213722229004,"[8.163428901752923e-06,0.05455345660448074,0.0017826991388574243,0.9408825039863586,0.000138292700285092,0.0012737290235236287,0.001361180329695344,0.0,0.0,0.0]",0.24608908593654633,0.000138292700285092,1.6791107654571533,0.046755075454711914,0,4.976417064666748,0.0,0,0,10,linear,medium,0.893704354763031,3.0063416957855225,6.640984535217285,1.016047001030529,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,26,5.2,"[9.788358688354492,-6.719538688659668,1.5]","[-1.4966099262237549,-1.3265182971954346,0.0]","[-1.0,-0.8784800171852112,1.0]","[-1.0,-0.8784800171852112,1.0]",False,False,0.0,1.1500928401947021,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.7473396032798227,5.165266990661621,2.071213722229004,"[7.69356483942829e-06,0.05445351451635361,0.003755436511710286,0.9384720921516418,0.00032221543369814754,0.0012401880230754614,0.0017487818840891123,0.0,0.0,0.0]",0.2611333429813385,0.00032221543369814754,1.6648504734039307,0.02673429250717163,0,5.066816806793213,0.0,0,0,0,accel_decel,medium,0.8625511527061462,3.0138471126556396,6.747666835784912,1.0582310023892205,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,27,5.4,"[9.484086036682129,-6.979080677032471,1.5]","[-1.5213627815246582,-1.297709584236145,0.0]","[-1.0,-0.8265669345855713,1.0]","[-1.0,-0.8265669345855713,1.0]",False,False,0.0,1.1616626977920532,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.5473396032798226,5.918859481811523,2.071213722229004,"[7.013599770289147e-06,0.050208576023578644,0.06574792414903641,0.8813573122024536,0.0006898700376041234,0.0009508890798315406,0.0010384791530668736,0.0,0.0,0.0]",0.4593275189399719,0.0006898700376041234,1.6380515098571777,0.05191308259963989,0,5.164560317993164,0.0,0,0,0,accel_decel,medium,0.8882829546928406,3.183885097503662,6.95650053024292,1.0892409991356544,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,28,5.6000000000000005,"[9.172619819641113,-7.229795455932617,1.5]","[-1.557329773902893,-1.2535738945007324,0.0]","[-1.0,-0.7673649787902832,1.0]","[-1.0,-0.7673649787902832,1.0]",False,False,0.0,1.1883974075317383,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.3473396032798224,6.0500640869140625,2.071213722229004,"[0.19581620395183563,0.041653815656900406,0.03812221437692642,0.7213918566703796,0.0011261223116889596,0.0005810296861454844,0.0013087325496599078,0.0,0.0,0.0]",0.8324778079986572,0.0011261223116889596,1.6089900732040405,0.059201955795288086,0,5.810608386993408,0.6962308085224812,0,0,12,crossing_or_sudden_threat,medium,0.8562540411949158,3.05713152885437,6.677853584289551,1.0140919985133223,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,29,5.800000000000001,"[8.852911949157715,-7.469749450683594,1.5]","[-1.59853994846344,-1.1997708082199097,0.0]","[-1.0,-0.7081812024116516,1.0]","[-1.0,-0.7081812024116516,1.0]",False,False,0.0,1.2235287427902222,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.1473396032798222,5.9451189041137695,2.071213722229004,"[0.15859411656856537,0.04237169399857521,0.10426393151283264,0.6914519667625427,0.0016703767469152808,0.0005191315431147814,0.0011287997476756573,0.0,0.0,0.0]",0.9390957355499268,0.0016703767469152808,1.5816196203231812,0.05918377637863159,0,5.78440523147583,0.6011770087136703,0,0,12,crossing_or_sudden_threat,medium,0.892578125,3.035261869430542,6.522754669189453,1.027221998811001,7,94,1,0,layernorm
